,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,8,72,36,0,10.0,2.0,105,1,3,2,3,3,1,1,1,0
3,11,67,33,7,14.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,14,76,38,4,18.0,2.0,105,2,7,4,7,5,2,1,1,0
5,17,72,36,0,22.0,2.0,95,2,3,2,3,3,-4,-2,-1,-1
6,20,69,34,9,26.0,4.0,105,3,0,0,0,1,0,0,-1,-2
7,21,67,33,7,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-3
8,24,77,39,5,34.0,2.0,105,4,8,5,8,6,1,1,1,-2
9,27,76,38,4,38.0,2.0,95,4,7,4,7,5,-3,-2,-1,-3
10,30,74,37,2,42.0,1.0,105,5,5,3,5,4,-3,-2,-1,-4
11,34,81,41,9,46.0,3.0,95,5,12,7,0,1,5,3,1,-3
12,36,81,41,9,50.0,1.0,105,6,12,7,0,1,1,1,0,-3
13,40,72,36,0,54.0,1.0,105,7,3,2,3,3,-2,-1,-1,-4
14,44,69,34,9,58.0,4.0,105,8,0,0,0,1,1,1,-1,-5
15,45,69,34,9,62.0,2.0,95,8,0,0,0,1,0,0,0,-5
16,48,72,36,0,66.0,2.0,105,9,3,2,3,3,1,1,1,-4
17,51,67,33,7,70.0,2.0,95,9,-2,-1,10,7,-2,-1,-1,-5
18,54,72,36,0,74.0,2.0,105,10,3,2,3,3,1,1,1,-4
19,57,67,33,7,78.0,2.0,95,10,-2,-1,10,7,-2,-1,-1,-5
20,60,76,38,4,82.0,2.0,105,11,7,4,7,5,2,1,1,-4
21,63,72,36,0,86.0,2.0,95,11,3,2,3,3,-4,-2,-1,-5
22,66,69,34,9,90.0,4.0,105,12,0,0,0,1,0,0,-1,-6
23,67,67,33,7,94.0,2.0,95,12,-2,-1,10,7,-2,-1,-1,-7
24,70,77,39,5,98.0,2.0,105,13,8,5,8,6,1,1,1,-6
25,73,76,38,4,102.0,2.0,95,13,7,4,7,5,-3,-2,-1,-7
26,76,74,37,2,106.0,1.0,105,14,5,3,5,4,-3,-2,-1,-8
27,80,81,41,9,110.0,3.0,95,14,12,7,0,1,5,3,1,-7
28,82,81,41,9,114.0,1.0,105,15,12,7,0,1,1,1,0,-7
29,86,72,36,0,118.0,1.0,105,16,3,2,3,3,-2,-1,-1,-8
30,90,69,34,9,122.0,4.0,105,17,0,0,0,1,1,1,-1,-9
31,91,69,34,9,126.0,2.0,95,17,0,0,0,1,0,0,0,-9
32,93,79,40,7,129.0,1.0,105,18,10,6,10,7,3,2,1,-8
33,97,79,40,7,133.0,2.0,95,18,10,6,10,7,3,2,0,-8
34,100,79,40,7,137.0,1.0,105,19,10,6,10,7,-2,-1,0,-8
35,104,79,40,7,141.0,2.0,95,19,10,6,10,7,3,2,0,-8
36,106,81,41,9,145.0,1.0,105,20,12,7,0,1,5,3,1,-7
37,110,81,41,9,149.0,1.0,95,20,12,7,0,1,-2,-1,0,-7
38,114,83,42,11,153.0,4.0,105,21,14,8,2,2,3,2,1,-6
39,115,81,41,9,157.0,1.0,95,21,12,7,0,1,-2,-1,-1,-7
40,119,77,39,5,161.0,2.0,105,22,8,5,8,6,-2,-1,-1,-8
41,122,76,38,4,165.0,2.0,95,22,7,4,7,5,-3,-2,-1,-9
42,125,74,37,2,169.0,1.0,105,23,5,3,5,4,-3,-2,-1,-10
43,129,81,41,9,173.0,3.0,95,23,12,7,0,1,5,3,1,-9
44,131,81,41,9,177.0,1.0,105,24,12,7,0,1,1,1,0,-9
45,135,72,36,0,181.0,1.0,95,24,3,2,3,3,-2,-1,-1,-10
46,139,69,34,9,185.0,4.0,105,25,0,0,0,1,1,1,-1,-11
47,140,69,34,9,189.0,2.0,95,25,0,0,0,1,0,0,0,-11
