,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,6,69,34,9,2.0,1.0,105,1,7,4,7,5,3,2,-1,-1
2,8,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,1,0
3,14,64,31,4,6.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
4,16,74,37,2,8.0,0.67,105,4,12,7,0,1,10,6,1,0
5,20,69,34,9,10.0,0.5,105,5,7,4,7,5,3,2,-1,-1
6,26,74,37,2,12.0,0.5,105,6,12,7,0,1,-2,-1,1,0
7,30,62,30,2,14.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
8,33,74,37,2,16.0,0.5,105,8,12,7,0,1,5,3,1,0
9,38,69,34,9,18.0,1.0,105,9,7,4,7,5,3,2,-1,-1
10,42,74,37,2,20.0,0.5,105,10,12,7,0,1,1,1,1,0
11,48,64,31,4,22.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
12,52,74,37,2,24.0,0.5,105,12,12,7,0,1,1,1,1,0
13,59,69,34,9,26.0,0.67,105,13,7,4,7,5,7,4,-1,-1
14,63,74,37,2,28.0,0.5,105,14,12,7,0,1,-2,-1,1,0
15,69,62,30,2,30.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
16,74,76,38,4,33.0,0.5,105,16,14,8,2,2,-5,-3,1,0
17,80,78,39,6,35.0,0.5,105,17,16,9,4,3,2,1,1,1
18,85,78,39,6,37.0,1.0,105,18,16,9,4,3,-3,-2,0,1
19,90,78,39,6,39.0,0.67,105,19,16,9,4,3,2,1,0,1
20,94,76,38,4,41.0,0.5,105,20,14,8,2,2,-5,-3,-1,0
21,99,74,37,2,43.0,0.5,105,21,12,7,0,1,-2,-1,-1,-1
22,104,62,30,2,45.0,1.0,105,22,0,0,0,1,-4,-2,-1,-2
23,106,78,39,6,46.5,0.5,105,23,16,9,4,3,16,9,1,-1
24,110,76,38,4,48.5,0.5,105,24,14,8,2,2,-5,-3,-1,-2
25,115,78,39,6,50.5,0.5,105,25,16,9,4,3,2,1,1,-1
26,119,78,39,6,52.5,1.0,105,26,16,9,4,3,-3,-2,0,-1
27,124,78,39,6,54.5,0.67,105,27,16,9,4,3,2,1,0,-1
28,128,76,38,4,56.5,0.5,105,28,14,8,2,2,-5,-3,-1,-2
29,134,74,37,2,58.5,0.67,105,29,12,7,0,1,-2,-1,-1,-3
30,139,62,30,2,60.5,1.5,105,30,0,0,0,1,-2,-1,-1,-4
