,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,5.0,2.0,95,0,7,4,7,5,0,0,0,0
2,5,69,34,9,8.0,1.0,95,0,7,4,7,5,0,0,0,0
3,8,66,32,6,11.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
4,10,62,30,2,14.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
5,13,71,35,11,17.0,2.0,95,1,9,5,9,6,2,1,1,-1
6,15,71,35,11,20.0,2.0,95,1,9,5,9,6,2,1,0,-1
7,17,66,32,6,23.0,2.0,95,1,4,2,4,3,-3,-2,-1,-2
8,19,74,37,2,26.0,1.0,105,2,12,7,0,1,5,3,1,-1
9,22,81,41,9,29.0,2.0,95,2,19,11,7,5,7,4,1,0
10,24,78,39,6,32.0,2.0,95,2,16,9,4,3,-1,-1,-1,-1
11,26,71,35,11,35.0,2.0,95,2,9,5,9,6,-3,-2,-1,-2
12,28,71,35,11,38.0,1.0,105,3,9,5,9,6,2,1,0,-2
13,31,71,35,11,41.0,1.0,95,3,9,5,9,6,2,1,0,-2
14,34,74,37,2,44.0,3.0,95,3,12,7,0,1,3,2,1,-1
15,35,74,37,2,47.0,2.0,95,3,12,7,0,1,0,0,0,-1
16,37,69,34,9,51.0,2.0,105,4,7,4,7,5,-2,-1,-1,-2
17,39,69,34,9,54.0,2.0,95,4,7,4,7,5,0,0,0,-2
18,41,69,34,9,57.0,1.0,95,4,7,4,7,5,0,0,0,-2
19,44,66,32,6,60.0,2.0,95,4,4,2,4,3,-3,-2,-1,-3
20,46,62,30,2,63.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
21,49,71,35,11,66.0,2.0,95,5,9,5,9,6,2,1,1,-3
22,51,71,35,11,69.0,2.0,95,5,9,5,9,6,2,1,0,-3
23,53,66,32,6,72.0,2.0,95,5,4,2,4,3,-3,-2,-1,-4
24,55,74,37,2,75.0,1.0,105,6,12,7,0,1,5,3,1,-3
25,58,81,41,9,78.0,2.0,95,6,19,11,7,5,7,4,1,-2
26,60,78,39,6,81.0,2.0,95,6,16,9,4,3,-1,-1,-1,-3
27,62,71,35,11,84.0,2.0,95,6,9,5,9,6,-3,-2,-1,-4
28,64,71,35,11,87.0,1.0,105,7,9,5,9,6,2,1,0,-4
29,67,71,35,11,90.0,1.0,95,7,9,5,9,6,2,1,0,-4
30,70,74,37,2,93.0,3.0,95,7,12,7,0,1,3,2,1,-3
31,71,74,37,2,96.0,2.0,95,7,12,7,0,1,0,0,0,-3
32,73,74,37,2,99.0,1.0,105,8,12,7,0,1,5,3,0,-3
33,76,81,41,9,102.0,2.0,95,8,19,11,7,5,7,4,1,-2
34,78,78,39,6,105.0,2.0,95,8,16,9,4,3,-1,-1,-1,-3
35,80,71,35,11,108.0,2.0,95,8,9,5,9,6,-3,-2,-1,-4
36,82,71,35,11,111.0,1.0,105,9,9,5,9,6,2,1,0,-4
37,85,71,35,11,114.0,1.0,95,9,9,5,9,6,2,1,0,-4
38,88,71,35,11,117.0,2.0,95,9,9,5,9,6,2,1,0,-4
39,90,66,32,6,120.0,2.0,95,9,4,2,4,3,-3,-2,-1,-5
40,92,74,37,2,123.0,1.0,105,10,12,7,0,1,5,3,1,-4
41,95,81,41,9,126.0,2.0,95,10,19,11,7,5,7,4,1,-3
42,97,78,39,6,129.0,2.0,95,10,16,9,4,3,-1,-1,-1,-4
43,99,71,35,11,132.0,2.0,95,10,9,5,9,6,-3,-2,-1,-5
44,101,71,35,11,135.0,1.0,105,11,9,5,9,6,2,1,0,-5
45,104,71,35,11,138.0,1.0,95,11,9,5,9,6,2,1,0,-5
46,107,74,37,2,141.0,3.0,95,11,12,7,0,1,3,2,1,-4
47,108,74,37,2,144.0,1.0,95,11,12,7,0,1,0,0,0,-4
48,110,74,37,2,146.0,1.0,105,12,12,7,0,1,5,3,0,-4
49,113,81,41,9,149.0,2.0,95,12,19,11,7,5,7,4,1,-3
50,115,78,39,6,152.0,2.0,95,12,16,9,4,3,-1,-1,-1,-4
51,117,71,35,11,155.0,2.0,95,12,9,5,9,6,-3,-2,-1,-5
52,119,71,35,11,158.0,1.0,105,13,9,5,9,6,2,1,0,-5
53,122,71,35,11,161.0,1.0,95,13,9,5,9,6,2,1,0,-5
54,125,71,35,11,164.0,2.0,95,13,9,5,9,6,2,1,0,-5
55,127,66,32,6,167.0,2.0,95,13,4,2,4,3,-3,-2,-1,-6
56,129,74,37,2,170.0,1.0,105,14,12,7,0,1,5,3,1,-5
57,132,81,41,9,173.0,2.0,95,14,19,11,7,5,7,4,1,-4
58,134,78,39,6,176.0,2.0,95,14,16,9,4,3,-1,-1,-1,-5
59,136,71,35,11,179.0,2.0,95,14,9,5,9,6,-3,-2,-1,-6
60,138,71,35,11,182.0,1.0,105,15,9,5,9,6,2,1,0,-6
61,141,71,35,11,185.0,1.0,95,15,9,5,9,6,2,1,0,-6
62,144,74,37,2,188.0,3.0,95,15,12,7,0,1,3,2,1,-5
63,145,74,37,2,191.0,1.0,95,15,12,7,0,1,0,0,0,-5
