,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,3,69,34,9,6.0,1.0,105,1,0,0,0,1,5,3,0,0
3,6,69,34,9,9.0,1.0,95,1,0,0,0,1,0,0,0,0
4,9,73,36,1,12.0,1.0,105,2,4,2,4,3,4,2,1,1
5,12,69,34,9,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,15,71,35,11,18.0,2.0,105,3,2,1,2,2,2,1,1,1
7,17,74,37,2,21.0,1.0,95,3,5,3,5,4,1,1,1,2
8,20,73,36,1,24.0,1.0,105,4,4,2,4,3,2,1,-1,1
9,23,69,34,9,27.0,2.0,95,4,0,0,0,1,-4,-2,-1,0
10,25,69,34,9,30.0,1.0,105,5,0,0,0,1,5,3,0,0
11,28,69,34,9,33.0,1.0,95,5,0,0,0,1,0,0,0,0
12,31,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,1
13,34,76,38,4,39.0,1.0,95,6,7,4,7,5,0,0,0,1
14,37,71,35,11,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,39,74,37,2,45.0,2.0,95,7,5,3,5,4,1,1,1,1
16,41,69,34,9,48.0,3.0,105,8,0,0,0,1,-2,-1,-1,0
17,42,69,34,9,51.0,2.0,95,8,0,0,0,1,0,0,0,0
18,44,69,34,9,54.0,1.0,105,9,0,0,0,1,5,3,0,0
19,47,69,34,9,57.0,1.0,95,9,0,0,0,1,0,0,0,0
20,50,73,36,1,60.0,1.0,105,10,4,2,4,3,4,2,1,1
21,53,69,34,9,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,0
22,56,71,35,11,66.0,2.0,105,11,2,1,2,2,2,1,1,1
23,58,74,37,2,69.0,1.0,95,11,5,3,5,4,1,1,1,2
24,61,73,36,1,72.0,1.0,105,12,4,2,4,3,2,1,-1,1
25,64,69,34,9,75.0,2.0,95,12,0,0,0,1,-4,-2,-1,0
26,66,69,34,9,78.0,1.0,105,13,0,0,0,1,5,3,0,0
27,69,69,34,9,81.0,1.0,95,13,0,0,0,1,0,0,0,0
28,72,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,1
29,75,76,38,4,87.0,1.0,95,14,7,4,7,5,0,0,0,1
30,78,71,35,11,90.0,2.0,105,15,2,1,2,2,-2,-1,-1,0
31,80,74,37,2,93.0,2.0,95,15,5,3,5,4,1,1,1,1
32,82,73,36,1,96.0,2.0,105,16,4,2,4,3,2,1,-1,0
33,84,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,1,1
34,87,76,38,4,102.0,1.0,105,17,7,4,7,5,0,0,0,1
35,90,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,0,1
36,93,73,36,1,108.0,2.0,105,18,4,2,4,3,2,1,-1,0
37,95,76,38,4,111.0,1.0,95,18,7,4,7,5,0,0,1,1
38,98,78,39,6,114.0,2.0,105,19,9,5,9,6,2,1,1,2
39,100,81,41,9,117.0,1.0,95,19,12,7,0,1,1,1,1,3
40,105,73,36,1,120.0,2.0,105,20,4,2,4,3,-8,-5,-1,2
41,107,76,38,4,123.0,1.0,95,20,7,4,7,5,0,0,1,3
42,110,76,38,4,126.0,1.0,105,21,7,4,7,5,0,0,0,3
43,113,76,38,4,129.0,1.0,95,21,7,4,7,5,0,0,0,3
44,116,81,41,9,132.0,1.0,105,22,12,7,0,1,1,1,1,4
45,119,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
46,122,71,35,11,138.0,2.0,105,23,2,1,2,2,-2,-1,-1,2
47,124,74,37,2,141.0,2.0,95,23,5,3,5,4,1,1,1,3
48,126,73,36,1,144.0,2.0,105,24,4,2,4,3,2,1,-1,2
49,128,76,38,4,147.0,1.0,95,24,7,4,7,5,0,0,1,3
50,131,76,38,4,150.0,1.0,105,25,7,4,7,5,0,0,0,3
51,134,76,38,4,153.0,1.0,95,25,7,4,7,5,0,0,0,3
52,137,73,36,1,156.0,2.0,105,26,4,2,4,3,2,1,-1,2
53,139,76,38,4,159.0,1.0,95,26,7,4,7,5,0,0,1,3
54,142,78,39,6,162.0,2.0,105,27,9,5,9,6,2,1,1,4
55,144,81,41,9,165.0,1.0,95,27,12,7,0,1,1,1,1,5
56,149,73,36,1,168.0,2.0,105,28,4,2,4,3,-8,-5,-1,4
57,151,76,38,4,171.0,1.0,95,28,7,4,7,5,0,0,1,5
58,154,76,38,4,174.0,1.0,105,29,7,4,7,5,0,0,0,5
59,157,76,38,4,177.0,1.0,95,29,7,4,7,5,0,0,0,5
60,160,81,41,9,180.0,1.0,105,30,12,7,0,1,1,1,1,6
61,163,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,166,71,35,11,186.0,2.0,105,31,2,1,2,2,-2,-1,-1,4
63,168,74,37,2,189.0,2.0,95,31,5,3,5,4,1,1,1,5
