,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,73,36,1,4.0,1.0,95,0,11,6,11,7,4,2,1,1
2,8,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,1,2
3,11,79,40,7,10.0,1.0,95,1,17,10,5,4,1,1,1,3
4,14,78,39,6,13.0,1.0,105,2,16,9,4,3,-1,-1,-1,2
5,17,73,36,1,16.0,1.0,95,2,11,6,11,7,-1,-1,-1,1
6,20,66,32,6,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,23,67,33,7,22.0,1.0,95,3,5,3,5,4,1,1,1,1
8,26,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,29,73,36,1,28.0,1.0,95,4,11,6,11,7,4,2,1,1
10,32,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,1,2
11,35,79,40,7,34.0,1.0,95,5,17,10,5,4,1,1,1,3
12,38,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,-1,2
13,41,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,-1,1
14,44,69,34,9,43.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,47,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,1,1
16,50,62,30,2,49.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,53,73,36,1,52.0,1.0,95,8,11,6,11,7,4,2,1,1
18,56,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,1,2
19,59,79,40,7,58.0,1.0,95,9,17,10,5,4,1,1,1,3
20,62,78,39,6,61.0,1.0,105,10,16,9,4,3,-1,-1,-1,2
21,65,73,36,1,64.0,1.0,95,10,11,6,11,7,-1,-1,-1,1
22,68,66,32,6,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,71,67,33,7,70.0,1.0,95,11,5,3,5,4,1,1,1,1
24,74,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,77,73,36,1,76.0,1.0,95,12,11,6,11,7,4,2,1,1
26,80,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,1,2
27,83,79,40,7,82.0,1.0,95,13,17,10,5,4,1,1,1,3
28,86,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,-1,2
29,89,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,-1,1
30,92,69,34,9,91.0,1.0,105,15,7,4,7,5,2,1,-1,0
31,95,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,1,1
32,97,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,0,1
33,100,74,37,2,100.0,1.0,95,16,12,7,0,1,-7,-4,0,1
34,103,74,37,2,103.0,1.0,105,17,12,7,0,1,-7,-4,0,1
35,106,81,41,9,106.0,1.0,95,17,19,11,7,5,0,0,1,2
36,109,73,36,1,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,1
37,112,73,36,1,112.0,1.0,95,18,11,6,11,7,-6,-4,0,1
38,115,73,36,1,115.0,1.0,105,19,11,6,11,7,-6,-4,0,1
39,118,79,40,7,118.0,1.0,95,19,17,10,5,4,0,0,1,2
40,121,78,39,6,121.0,2.0,105,20,16,9,4,3,2,1,-1,1
41,123,79,40,7,124.0,1.0,95,20,17,10,5,4,1,1,1,2
42,126,81,41,9,127.0,1.0,105,21,19,11,7,5,2,1,1,3
43,129,79,40,7,130.0,1.0,95,21,17,10,5,4,-2,-1,-1,2
44,132,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,-1,1
45,135,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,0
46,138,69,34,9,139.0,1.0,105,23,7,4,7,5,2,1,-1,-1
47,141,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,1,0
48,143,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,1
49,147,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,0,1
50,151,78,39,6,151.0,1.0,105,25,16,9,4,3,4,2,0,1
51,154,81,41,9,154.0,1.0,95,25,19,11,7,5,0,0,1,2
52,157,76,38,4,157.0,1.0,105,26,14,8,2,2,-2,-1,-1,1
53,161,76,38,4,160.0,1.0,95,26,14,8,2,2,3,2,0,1
54,165,76,38,4,163.0,1.0,105,27,14,8,2,2,3,2,0,1
55,168,79,40,7,166.0,1.0,95,27,17,10,5,4,0,0,1,2
56,171,78,39,6,169.0,2.0,105,28,16,9,4,3,2,1,-1,1
57,173,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,1,2
58,176,81,41,9,175.0,1.0,105,29,19,11,7,5,2,1,1,3
59,179,79,40,7,178.0,1.0,95,29,17,10,5,4,-2,-1,-1,2
60,182,83,42,11,181.0,1.0,105,30,21,12,9,6,7,4,1,3
61,185,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,2
62,188,69,34,9,187.0,1.0,105,31,7,4,7,5,2,1,-1,1
63,191,74,37,2,190.0,1.0,95,31,12,7,0,1,1,1,1,2
