,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,239,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,1,-13
64,242,71,35,11,258.0,1.33,105,32,4,2,4,3,2,1,1,-12
65,246,69,34,9,262.0,1.33,95,32,2,1,2,2,-2,-1,-1,-13
66,250,67,33,7,266.0,1.0,105,33,0,0,0,1,-2,-1,-1,-14
67,254,59,28,11,270.0,2.0,95,33,-8,-5,4,3,0,0,-1,-15
68,257,67,33,7,274.0,1.33,105,34,0,0,0,1,1,1,1,-14
69,261,71,35,11,278.0,1.33,95,34,4,2,4,3,4,2,1,-13
70,265,69,34,9,282.0,1.33,105,35,2,1,2,2,-2,-1,-1,-14
71,269,66,32,6,286.0,2.0,95,35,-1,-1,11,7,-1,-1,-1,-15
72,272,71,35,11,290.0,1.33,105,36,4,2,4,3,-1,-1,1,-14
73,276,69,34,9,294.0,1.33,95,36,2,1,2,2,-2,-1,-1,-15
74,280,67,33,7,298.0,1.33,105,37,0,0,0,1,-2,-1,-1,-16
75,284,66,32,6,302.0,1.33,95,37,-1,-1,11,7,-1,-1,-1,-17
76,288,59,28,11,306.0,1.33,105,38,-8,-5,4,3,-1,-1,-1,-18
77,292,64,31,4,310.0,1.33,95,38,-3,-2,9,6,2,1,1,-17
78,296,66,32,6,314.0,2.0,105,39,-1,-1,11,7,0,0,1,-16
79,298,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,1,-15
80,301,71,35,11,322.0,1.33,105,40,4,2,4,3,2,1,1,-14
81,305,69,34,9,326.0,1.33,95,40,2,1,2,2,-2,-1,-1,-15
82,309,67,33,7,330.0,1.0,105,41,0,0,0,1,-2,-1,-1,-16
83,313,59,28,11,334.0,2.0,95,41,-8,-5,4,3,0,0,-1,-17
84,316,67,33,7,338.0,1.33,105,42,0,0,0,1,1,1,1,-16
85,320,71,35,11,342.0,1.33,95,42,4,2,4,3,4,2,1,-15
86,324,69,34,9,346.0,1.33,105,43,2,1,2,2,-2,-1,-1,-16
87,328,66,32,6,350.0,2.0,95,43,-1,-1,11,7,-1,-1,-1,-17
88,331,71,35,11,354.0,1.33,105,44,4,2,4,3,-1,-1,1,-16
89,335,69,34,9,358.0,1.33,95,44,2,1,2,2,-2,-1,-1,-17
90,339,67,33,7,362.0,1.33,105,45,0,0,0,1,-2,-1,-1,-18
91,343,66,32,6,366.0,1.33,95,45,-1,-1,11,7,-1,-1,-1,-19
92,347,59,28,11,370.0,1.33,105,46,-8,-5,4,3,-1,-1,-1,-20
93,351,64,31,4,374.0,1.33,95,46,-3,-2,9,6,2,1,1,-19
94,355,66,32,6,378.0,2.0,105,47,-1,-1,11,7,0,0,1,-18
95,357,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,1,-17
96,361,79,40,7,386.0,1.33,105,48,12,7,0,1,1,1,1,-16
97,365,79,40,7,390.0,1.33,95,48,12,7,0,1,5,3,0,-16
98,369,78,39,6,394.0,1.33,105,49,11,6,11,7,-1,-1,-1,-17
99,373,76,38,4,398.0,2.0,95,49,9,5,9,6,-2,-1,-1,-18
100,377,74,37,2,402.0,1.33,105,50,7,4,7,5,-2,-1,-1,-19
101,381,74,37,2,406.0,1.33,95,50,7,4,7,5,5,3,0,-19
102,385,72,36,0,410.0,1.33,105,51,5,3,5,4,-2,-1,-1,-20
103,389,69,34,9,414.0,2.0,95,51,2,1,2,2,-2,-1,-1,-21
104,392,71,35,11,418.0,1.33,105,52,4,2,4,3,2,1,1,-20
105,396,69,34,9,422.0,1.33,95,52,2,1,2,2,-2,-1,-1,-21
106,400,67,33,7,426.0,1.33,105,53,0,0,0,1,-2,-1,-1,-22
107,404,66,32,6,430.0,1.33,95,53,-1,-1,11,7,-1,-1,-1,-23
108,408,59,28,11,434.0,1.33,105,54,-8,-5,4,3,-1,-1,-1,-24
109,412,64,31,4,438.0,1.33,95,54,-3,-2,9,6,2,1,1,-23
110,416,66,32,6,442.0,2.0,105,55,-1,-1,11,7,0,0,1,-22
111,418,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,1,-21
112,422,79,40,7,450.0,1.33,105,56,12,7,0,1,1,1,1,-20
113,426,79,40,7,454.0,1.33,95,56,12,7,0,1,5,3,0,-20
114,430,78,39,6,458.0,1.33,105,57,11,6,11,7,-1,-1,-1,-21
115,434,76,38,4,462.0,2.0,95,57,9,5,9,6,-2,-1,-1,-22
116,438,74,37,2,466.0,1.33,105,58,7,4,7,5,-2,-1,-1,-23
117,442,74,37,2,470.0,1.33,95,58,7,4,7,5,5,3,0,-23
118,446,72,36,0,474.0,1.33,105,59,5,3,5,4,-2,-1,-1,-24
119,450,69,34,9,478.0,2.0,95,59,2,1,2,2,-2,-1,-1,-25
120,453,71,35,11,482.0,1.33,105,60,4,2,4,3,2,1,1,-24
121,457,69,34,9,486.0,1.33,95,60,2,1,2,2,-2,-1,-1,-25
122,461,67,33,7,490.0,1.33,105,61,0,0,0,1,-2,-1,-1,-26
123,465,66,32,6,494.0,1.33,95,61,-1,-1,11,7,-1,-1,-1,-27
124,469,59,28,11,498.0,1.33,105,62,-8,-5,4,3,-1,-1,-1,-28
125,473,64,31,4,502.0,1.33,95,62,-3,-2,9,6,2,1,1,-27
126,477,66,32,6,506.0,2.0,105,63,-1,-1,11,7,0,0,1,-26
127,479,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,1,-25
