,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,5.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,7,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,78,39,6,13.0,2.0,95,1,16,9,4,3,9,5,1,1
4,14,76,38,4,17.0,1.0,105,2,14,8,2,2,-2,-1,-1,0
5,18,74,37,2,21.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,22,76,38,4,25.0,1.0,105,3,14,8,2,2,2,1,1,0
7,26,71,35,11,29.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,30,62,30,2,33.0,3.0,105,4,0,0,0,1,-2,-1,-1,-2
9,32,66,32,6,37.0,1.0,95,4,4,2,4,3,2,1,1,-1
10,36,69,34,9,41.0,2.0,105,5,7,4,7,5,3,2,1,0
11,39,78,39,6,45.0,2.0,95,5,16,9,4,3,9,5,1,1
12,42,76,38,4,49.0,3.0,105,6,14,8,2,2,-2,-1,-1,0
13,44,78,39,6,53.0,1.0,95,6,16,9,4,3,4,2,1,1
14,48,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,52,62,30,2,61.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,55,69,34,9,65.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,58,62,30,2,69.0,2.0,95,8,0,0,0,1,0,0,-1,-1
18,61,71,35,11,73.0,1.0,105,9,9,5,9,6,2,1,1,0
19,65,78,39,6,77.0,2.0,95,9,16,9,4,3,9,5,1,1
20,68,76,38,4,81.0,1.0,105,10,14,8,2,2,-2,-1,-1,0
21,72,74,37,2,85.0,1.0,95,10,12,7,0,1,-2,-1,-1,-1
22,76,76,38,4,89.0,1.0,105,11,14,8,2,2,2,1,1,0
23,80,71,35,11,93.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,84,62,30,2,97.0,3.0,105,12,0,0,0,1,-2,-1,-1,-2
25,86,66,32,6,101.0,1.0,95,12,4,2,4,3,2,1,1,-1
26,90,69,34,9,105.0,2.0,105,13,7,4,7,5,3,2,1,0
27,93,78,39,6,109.0,2.0,95,13,16,9,4,3,9,5,1,1
28,96,76,38,4,113.0,3.0,105,14,14,8,2,2,-2,-1,-1,0
29,98,78,39,6,117.0,1.0,95,14,16,9,4,3,4,2,1,1
30,102,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,106,62,30,2,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,108,76,38,4,129.0,1.0,105,16,14,8,2,2,2,1,1,0
33,112,69,34,9,133.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,116,74,37,2,137.0,1.0,105,17,12,7,0,1,0,0,1,0
35,121,71,35,11,141.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,125,76,38,4,145.0,1.0,105,18,14,8,2,2,2,1,1,0
37,129,69,34,9,149.0,1.0,95,18,7,4,7,5,-5,-3,-1,-1
38,133,69,34,9,153.0,1.0,105,19,7,4,7,5,-5,-3,0,-1
39,137,69,34,9,157.0,1.0,95,19,7,4,7,5,0,0,0,-1
40,144,69,34,9,165.0,1.0,95,19,7,4,7,5,-5,-3,0,-1
41,148,74,37,2,169.0,1.0,105,20,12,7,0,1,0,0,1,0
42,153,71,35,11,173.0,1.0,95,20,9,5,9,6,-3,-2,-1,-1
43,157,76,38,4,177.0,1.0,105,21,14,8,2,2,2,1,1,0
44,161,71,35,11,181.0,1.0,95,21,9,5,9,6,-3,-2,-1,-1
45,165,69,34,9,185.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
46,169,62,30,2,189.0,3.0,95,22,0,0,0,1,-4,-2,-1,-3
47,171,76,38,4,193.0,1.0,105,23,14,8,2,2,2,1,1,-2
48,175,69,34,9,197.0,1.0,95,23,7,4,7,5,-5,-3,-1,-3
49,179,74,37,2,201.0,1.0,105,24,12,7,0,1,0,0,1,-2
50,184,71,35,11,205.0,1.0,95,24,9,5,9,6,-3,-2,-1,-3
51,188,76,38,4,209.0,1.0,105,25,14,8,2,2,2,1,1,-2
52,192,69,34,9,213.0,1.0,95,25,7,4,7,5,-5,-3,-1,-3
53,196,69,34,9,217.0,1.0,105,26,7,4,7,5,-5,-3,0,-3
54,200,69,34,9,221.0,1.0,95,26,7,4,7,5,0,0,0,-3
55,207,69,34,9,229.0,1.0,95,26,7,4,7,5,-5,-3,0,-3
56,211,74,37,2,233.0,1.0,105,27,12,7,0,1,0,0,1,-2
57,216,71,35,11,237.0,1.0,95,27,9,5,9,6,-3,-2,-1,-3
58,220,76,38,4,241.0,1.0,105,28,14,8,2,2,2,1,1,-2
59,224,71,35,11,245.0,1.0,95,28,9,5,9,6,-3,-2,-1,-3
60,228,69,34,9,249.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
61,232,62,30,2,253.0,2.0,95,29,0,0,0,1,-4,-2,-1,-5
