,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,12,67,33,7,14.0,1.0,95,1,0,0,0,1,1,1,0,-2
4,15,72,36,0,18.0,2.0,105,2,5,3,5,4,10,6,1,-1
5,18,76,38,4,22.0,2.0,95,2,9,5,9,6,2,1,1,0
6,21,71,35,11,26.0,0.5,105,3,4,2,4,3,-3,-2,-1,-1
7,26,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,1,0
8,30,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,34,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,38,67,33,7,42.0,1.0,105,5,0,0,0,1,1,1,-1,-3
11,42,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,0,-3
12,45,72,36,0,50.0,2.0,105,6,5,3,5,4,10,6,1,-2
13,48,76,38,4,54.0,0.5,95,6,9,5,9,6,2,1,1,-1
14,53,72,36,0,58.0,0.5,105,7,5,3,5,4,-2,-1,-1,-2
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,62,76,38,4,66.0,2.0,105,8,9,5,9,6,2,1,1,-2
17,65,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,69,67,33,7,74.0,2.0,105,9,0,0,0,1,1,1,-1,-4
19,72,67,33,7,78.0,1.0,95,9,0,0,0,1,1,1,0,-4
20,75,72,36,0,82.0,2.0,105,10,5,3,5,4,10,6,1,-3
21,78,76,38,4,86.0,2.0,95,10,9,5,9,6,2,1,1,-2
22,81,71,35,11,90.0,0.5,105,11,4,2,4,3,-3,-2,-1,-3
23,86,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,1,-2
24,90,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,-3
25,94,69,34,9,102.0,1.0,95,12,2,1,2,2,2,1,-1,-4
26,98,67,33,7,106.0,1.0,105,13,0,0,0,1,1,1,-1,-5
27,102,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,0,-5
28,105,72,36,0,114.0,2.0,105,14,5,3,5,4,10,6,1,-4
29,108,76,38,4,118.0,0.5,95,14,9,5,9,6,2,1,1,-3
30,113,72,36,0,122.0,0.5,105,15,5,3,5,4,-2,-1,-1,-4
31,119,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-5
32,122,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-4
33,125,81,41,9,134.0,1.0,95,16,14,8,2,2,-2,-1,1,-3
34,129,79,40,7,138.0,0.5,105,17,12,7,0,1,1,1,-1,-4
35,134,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,0,-4
36,138,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,-1,-5
37,142,76,38,4,150.0,2.0,95,18,9,5,9,6,2,1,1,-4
38,145,71,35,11,154.0,0.5,105,19,4,2,4,3,-3,-2,-1,-5
39,150,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,-4
40,154,76,38,4,162.0,2.0,105,20,9,5,9,6,-3,-2,-1,-5
41,157,81,41,9,166.0,1.0,95,20,14,8,2,2,-2,-1,1,-4
42,161,79,40,7,170.0,2.0,105,21,12,7,0,1,5,3,-1,-5
43,164,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,0,-5
44,168,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,-1,-6
45,172,76,38,4,182.0,0.5,95,22,9,5,9,6,2,1,1,-5
46,177,72,36,0,186.0,0.5,105,23,5,3,5,4,-2,-1,-1,-6
47,183,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,-1,-7
48,186,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,-6
49,189,81,41,9,198.0,1.0,95,24,14,8,2,2,-2,-1,1,-5
50,193,79,40,7,202.0,0.5,105,25,12,7,0,1,1,1,-1,-6
51,198,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,0,-6
52,202,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,-1,-7
53,206,76,38,4,214.0,2.0,95,26,9,5,9,6,2,1,1,-6
54,209,71,35,11,218.0,0.5,105,27,4,2,4,3,-3,-2,-1,-7
55,214,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,-6
56,218,76,38,4,226.0,2.0,105,28,9,5,9,6,-3,-2,-1,-7
57,221,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,1,-6
58,225,79,40,7,234.0,2.0,105,29,12,7,0,1,5,3,-1,-7
59,228,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,0,-7
60,232,72,36,0,242.0,1.0,105,30,5,3,5,4,1,1,-1,-8
61,236,76,38,4,246.0,0.5,95,30,9,5,9,6,2,1,1,-7
62,241,72,36,0,250.0,0.5,105,31,5,3,5,4,-2,-1,-1,-8
63,247,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,-1,-9
