,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,9,64,31,4,9.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,12,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,0,-3
5,15,69,34,9,15.0,2.0,95,2,2,1,2,2,0,0,1,-2
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,0,-2
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,5,3,0,-2
8,23,74,37,2,24.0,1.0,105,4,7,4,7,5,12,7,1,-1
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,32,64,31,4,33.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-4
12,35,67,33,7,36.0,1.0,105,6,0,0,0,1,5,3,1,-3
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,-2
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,-3
15,44,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,45,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,1,-3
17,48,71,35,11,51.0,1.0,95,8,4,2,4,3,-3,-2,-1,-4
18,51,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,54,64,31,4,57.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-6
20,57,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,0,-6
21,60,69,34,9,63.0,2.0,95,10,2,1,2,2,0,0,1,-5
22,62,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,0,-5
23,65,69,34,9,69.0,1.0,95,11,2,1,2,2,5,3,0,-5
24,68,74,37,2,72.0,1.0,105,12,7,4,7,5,12,7,1,-4
25,71,71,35,11,75.0,1.0,95,12,4,2,4,3,-3,-2,-1,-5
26,74,67,33,7,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-6
27,77,64,31,4,81.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-7
28,80,67,33,7,84.0,1.0,105,14,0,0,0,1,5,3,1,-6
29,83,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,-5
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-6
31,89,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,91,71,35,11,96.0,1.0,105,16,4,2,4,3,0,0,1,-6
33,94,67,33,7,99.0,1.0,95,16,0,0,0,1,3,2,-1,-7
34,97,71,35,11,102.0,1.0,105,17,4,2,4,3,7,4,1,-6
35,100,74,37,2,105.0,1.0,95,17,7,4,7,5,10,6,1,-5
36,103,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-6
37,106,66,32,6,111.0,1.0,95,18,-1,-1,11,7,4,2,-1,-7
38,109,69,34,9,114.0,1.0,105,19,2,1,2,2,7,4,1,-6
39,112,74,37,2,117.0,1.0,95,19,7,4,7,5,12,7,1,-5
40,115,69,34,9,120.0,1.0,105,20,2,1,2,2,-2,-1,-1,-6
41,118,67,33,7,123.0,1.0,95,20,0,0,0,1,3,2,-1,-7
42,121,71,35,11,126.0,1.0,105,21,4,2,4,3,7,4,1,-6
43,124,66,32,6,129.0,1.0,95,21,-1,-1,11,7,2,1,-1,-7
44,127,67,33,7,132.0,1.0,105,22,0,0,0,1,5,3,1,-6
45,130,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,-5
46,133,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,-6
47,136,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,-7
