,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,66,32,6,6.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,11,76,38,4,10.0,1.33,105,1,14,8,2,2,-2,-1,1,0
3,15,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,18,81,41,9,18.0,1.33,105,2,19,11,7,5,2,1,1,0
5,22,83,42,11,22.0,1.33,95,2,21,12,9,6,5,3,1,1
6,26,76,38,4,26.0,1.33,105,3,14,8,2,2,-2,-1,-1,0
7,30,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,33,74,37,2,34.0,1.33,105,4,12,7,0,1,-2,-1,1,0
9,37,66,32,6,38.0,1.33,95,4,4,2,4,3,-3,-2,-1,-1
10,41,76,38,4,42.0,1.33,105,5,14,8,2,2,-2,-1,1,0
11,45,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,-1,-1
12,48,81,41,9,50.0,1.33,105,6,19,11,7,5,2,1,1,0
13,52,79,40,7,54.0,0.67,95,6,17,10,5,4,1,1,-1,-1
14,57,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-2
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-2
16,63,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,-2
17,67,66,32,6,70.0,1.33,95,8,4,2,4,3,-3,-2,-1,-3
18,71,76,38,4,74.0,1.33,105,9,14,8,2,2,-2,-1,1,-2
19,75,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-3
20,78,81,41,9,82.0,1.33,105,10,19,11,7,5,2,1,1,-2
21,82,83,42,11,86.0,1.33,95,10,21,12,9,6,5,3,1,-1
22,86,76,38,4,90.0,1.33,105,11,14,8,2,2,-2,-1,-1,-2
23,90,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-3
24,93,74,37,2,98.0,1.33,105,12,12,7,0,1,-2,-1,1,-2
25,97,66,32,6,102.0,1.33,95,12,4,2,4,3,-3,-2,-1,-3
26,101,76,38,4,106.0,1.33,105,13,14,8,2,2,-2,-1,1,-2
27,105,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,-1,-3
28,108,81,41,9,114.0,1.33,105,14,19,11,7,5,2,1,1,-2
29,112,79,40,7,118.0,0.67,95,14,17,10,5,4,1,1,-1,-3
30,117,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-4
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-4
32,122,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,-3
33,126,74,37,2,134.0,1.33,95,16,12,7,0,1,-4,-2,-1,-4
34,130,83,42,11,138.0,1.33,105,17,21,12,9,6,5,3,1,-3
35,134,76,38,4,142.0,1.33,95,17,14,8,2,2,-3,-2,-1,-4
36,138,81,41,9,146.0,1.33,105,18,19,11,7,5,5,3,1,-3
37,142,83,42,11,150.0,1.33,95,18,21,12,9,6,5,3,1,-2
38,146,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,-1,-3
39,152,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
40,155,74,37,2,162.0,1.33,105,20,12,7,0,1,-2,-1,1,-3
41,159,66,32,6,166.0,1.33,95,20,4,2,4,3,-3,-2,-1,-4
42,163,76,38,4,170.0,1.33,105,21,14,8,2,2,-2,-1,1,-3
43,167,69,34,9,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,-4
44,170,81,41,9,178.0,1.33,105,22,19,11,7,5,2,1,1,-3
45,174,79,40,7,182.0,0.67,95,22,17,10,5,4,1,1,-1,-4
46,179,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-5
47,181,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-5
48,184,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,-4
49,188,74,37,2,198.0,1.33,95,24,12,7,0,1,-4,-2,-1,-5
50,192,83,42,11,202.0,1.33,105,25,21,12,9,6,5,3,1,-4
51,196,76,38,4,206.0,1.33,95,25,14,8,2,2,-3,-2,-1,-5
52,200,81,41,9,210.0,1.33,105,26,19,11,7,5,5,3,1,-4
53,204,83,42,11,214.0,1.33,95,26,21,12,9,6,5,3,1,-3
54,208,76,38,4,218.0,0.67,105,27,14,8,2,2,-2,-1,-1,-4
55,214,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-5
56,217,74,37,2,226.0,1.33,105,28,12,7,0,1,-2,-1,1,-4
57,221,66,32,6,230.0,1.33,95,28,4,2,4,3,-3,-2,-1,-5
58,225,76,38,4,234.0,1.33,105,29,14,8,2,2,-2,-1,1,-4
59,229,69,34,9,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,-5
60,232,81,41,9,242.0,1.33,105,30,19,11,7,5,2,1,1,-4
61,236,79,40,7,246.0,0.67,95,30,17,10,5,4,1,1,-1,-5
62,241,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-6
63,243,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-6
