,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,66,32,6,6.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
3,9,69,34,9,9.0,2.0,95,1,-2,-1,10,7,-2,-1,1,0
4,11,76,38,4,12.0,1.0,105,2,5,3,5,4,-2,-1,1,1
5,14,69,34,9,15.0,1.0,95,2,-2,-1,10,7,0,0,-1,0
6,17,73,36,1,18.0,0.5,105,3,2,1,2,2,0,0,1,1
7,20,66,32,6,21.0,2.0,95,3,-5,-3,7,5,-3,-2,-1,0
8,22,71,35,11,24.0,1.0,105,4,0,0,0,1,7,4,1,1
9,25,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,0,1
10,28,69,34,9,30.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,31,69,34,9,33.0,1.0,95,5,-2,-1,10,7,5,3,0,0
12,34,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,1,1
13,37,78,39,6,39.0,1.0,95,6,7,4,7,5,0,0,0,1
14,40,71,35,11,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,43,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,45,71,35,11,48.0,1.0,105,8,0,0,0,1,2,1,0,0
17,48,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,51,66,32,6,54.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-1
19,54,69,34,9,57.0,2.0,95,9,-2,-1,10,7,-2,-1,1,0
20,56,76,38,4,60.0,1.0,105,10,5,3,5,4,-2,-1,1,1
21,59,69,34,9,63.0,1.0,95,10,-2,-1,10,7,0,0,-1,0
22,62,73,36,1,66.0,0.5,105,11,2,1,2,2,0,0,1,1
23,65,66,32,6,69.0,2.0,95,11,-5,-3,7,5,-3,-2,-1,0
24,67,71,35,11,72.0,1.0,105,12,0,0,0,1,7,4,1,1
25,70,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,0,1
26,73,69,34,9,78.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,0
27,76,69,34,9,81.0,1.0,95,13,-2,-1,10,7,5,3,0,0
28,79,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,1,1
29,82,78,39,6,87.0,1.0,95,14,7,4,7,5,0,0,0,1
30,85,71,35,11,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,88,69,34,9,93.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,-1
32,91,76,38,4,96.0,1.0,105,16,5,3,5,4,3,2,1,0
33,94,76,38,4,99.0,2.0,95,16,5,3,5,4,0,0,0,0
34,96,73,36,1,102.0,0.5,105,17,2,1,2,2,0,0,-1,-1
35,99,66,32,6,105.0,1.0,95,17,-5,-3,7,5,-3,-2,-1,-2
36,102,64,31,4,108.0,1.0,105,18,-7,-4,5,4,-2,-1,-1,-3
37,105,73,36,1,111.0,1.0,95,18,2,1,2,2,4,2,1,-2
38,108,73,36,1,114.0,2.0,105,19,2,1,2,2,4,2,0,-2
39,110,71,35,11,117.0,1.0,95,19,0,0,0,1,-5,-3,-1,-3
40,113,76,38,4,120.0,1.0,105,20,5,3,5,4,2,1,1,-2
41,116,76,38,4,123.0,2.0,95,20,5,3,5,4,0,0,0,-2
42,118,73,36,1,126.0,0.5,105,21,2,1,2,2,0,0,-1,-3
43,121,66,32,6,129.0,1.0,95,21,-5,-3,7,5,-3,-2,-1,-4
44,124,71,35,11,132.0,1.0,105,22,0,0,0,1,5,3,1,-3
45,127,69,34,9,135.0,2.0,95,22,-2,-1,10,7,-2,-1,-1,-4
46,129,66,32,6,138.0,1.0,105,23,-5,-3,7,5,2,1,-1,-5
47,132,66,32,6,141.0,2.0,95,23,-5,-3,7,5,0,0,0,-5
48,133,76,38,4,144.0,1.0,105,24,5,3,5,4,10,6,1,-4
49,136,76,38,4,147.0,2.0,95,24,5,3,5,4,0,0,0,-4
50,138,73,36,1,150.0,0.5,105,25,2,1,2,2,0,0,-1,-5
51,141,66,32,6,153.0,1.0,95,25,-5,-3,7,5,-3,-2,-1,-6
52,144,64,31,4,156.0,1.0,105,26,-7,-4,5,4,-2,-1,-1,-7
53,147,73,36,1,159.0,1.0,95,26,2,1,2,2,4,2,1,-6
54,150,73,36,1,162.0,2.0,105,27,2,1,2,2,4,2,0,-6
55,152,71,35,11,165.0,1.0,95,27,0,0,0,1,-5,-3,-1,-7
56,155,76,38,4,168.0,1.0,105,28,5,3,5,4,2,1,1,-6
57,158,76,38,4,171.0,2.0,95,28,5,3,5,4,0,0,0,-6
58,160,73,36,1,174.0,0.5,105,29,2,1,2,2,0,0,-1,-7
59,163,66,32,6,177.0,1.0,95,29,-5,-3,7,5,-3,-2,-1,-8
60,166,71,35,11,180.0,1.0,105,30,0,0,0,1,5,3,1,-7
61,169,69,34,9,183.0,2.0,95,30,-2,-1,10,7,-2,-1,-1,-8
62,171,66,32,6,186.0,1.0,105,31,-5,-3,7,5,2,1,-1,-9
63,174,66,32,6,189.0,2.0,95,31,-5,-3,7,5,0,0,0,-9
