,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,62,30,2,10.0,2.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,9,71,35,11,14.0,3.0,95,1,4,2,4,3,0,0,1,1
4,11,72,36,0,18.0,2.0,105,2,5,3,5,4,-2,-1,1,2
5,13,69,34,9,22.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,17,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,2
7,19,74,37,2,30.0,1.0,95,3,7,4,7,5,0,0,-1,1
8,23,62,30,2,34.0,2.0,105,4,-5,-3,7,5,-9,-5,-1,0
9,25,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,1,1
10,29,62,30,2,42.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,0
11,31,71,35,11,46.0,2.0,95,5,4,2,4,3,0,0,1,1
12,33,72,36,0,50.0,2.0,105,6,5,3,5,4,-2,-1,1,2
13,36,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,1
14,40,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,1,2
15,42,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,45,62,30,2,66.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,47,67,33,7,70.0,1.0,95,8,0,0,0,1,0,0,1,1
18,50,62,30,2,74.0,2.0,105,9,-5,-3,7,5,-5,-3,-1,0
19,52,71,35,11,78.0,3.0,95,9,4,2,4,3,0,0,1,1
20,54,72,36,0,82.0,2.0,105,10,5,3,5,4,-2,-1,1,2
21,56,69,34,9,86.0,1.0,95,10,2,1,2,2,0,0,-1,1
22,60,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,2
23,62,74,37,2,94.0,1.0,95,11,7,4,7,5,0,0,-1,1
24,66,62,30,2,98.0,2.0,105,12,-5,-3,7,5,-9,-5,-1,0
25,68,67,33,7,102.0,1.0,95,12,0,0,0,1,0,0,1,1
26,72,62,30,2,106.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,0
27,74,71,35,11,110.0,2.0,95,13,4,2,4,3,0,0,1,1
28,76,72,36,0,114.0,2.0,105,14,5,3,5,4,-2,-1,1,2
29,79,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,1
30,83,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,1,2
31,85,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,89,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,2
33,91,78,39,6,134.0,2.0,95,16,11,6,11,7,-1,-1,-1,1
34,93,76,38,4,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,0
35,97,74,37,2,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,-1
36,99,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,0
37,103,79,40,7,150.0,2.0,95,18,12,7,0,1,1,1,1,1
38,105,71,35,11,154.0,2.0,105,19,4,2,4,3,0,0,-1,0
39,107,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,-1,-1
40,110,79,40,7,162.0,2.0,105,20,12,7,0,1,5,3,1,0
41,112,78,39,6,166.0,2.0,95,20,11,6,11,7,-1,-1,-1,-1
42,115,76,38,4,170.0,2.0,105,21,9,5,9,6,-2,-1,-1,-2
43,118,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,122,76,38,4,178.0,2.0,105,22,9,5,9,6,2,1,1,-2
45,125,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,1,-1
46,129,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-2
47,131,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,135,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,-2
49,137,78,39,6,198.0,2.0,95,24,11,6,11,7,-1,-1,-1,-3
50,139,76,38,4,202.0,1.0,105,25,9,5,9,6,-2,-1,-1,-4
51,143,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,-5
52,145,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,-4
53,149,79,40,7,214.0,2.0,95,26,12,7,0,1,1,1,1,-3
54,151,71,35,11,218.0,2.0,105,27,4,2,4,3,0,0,-1,-4
55,153,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,-5
56,156,79,40,7,226.0,2.0,105,28,12,7,0,1,5,3,1,-4
57,158,78,39,6,230.0,2.0,95,28,11,6,11,7,-1,-1,-1,-5
58,161,76,38,4,234.0,2.0,105,29,9,5,9,6,-2,-1,-1,-6
59,164,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,168,76,38,4,242.0,2.0,105,30,9,5,9,6,2,1,1,-6
61,171,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,1,-5
62,175,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-6
63,177,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-7
64,180,62,30,2,258.0,2.0,105,32,-5,-3,7,5,-2,-1,-1,-8
65,182,67,33,7,262.0,1.5,95,32,0,0,0,1,0,0,1,-7
66,185,62,30,2,266.0,2.0,105,33,-5,-3,7,5,-5,-3,-1,-8
67,187,71,35,11,270.0,3.5,95,33,4,2,4,3,0,0,1,-7
68,189,72,36,0,274.0,2.0,105,34,5,3,5,4,-2,-1,1,-6
69,191,69,34,9,278.0,1.5,95,34,2,1,2,2,0,0,-1,-7
70,195,76,38,4,282.0,2.0,105,35,9,5,9,6,2,1,1,-6
71,197,74,37,2,286.0,1.5,95,35,7,4,7,5,0,0,-1,-7
72,201,62,30,2,290.0,2.0,105,36,-5,-3,7,5,-9,-5,-1,-8
73,203,67,33,7,294.0,1.5,95,36,0,0,0,1,0,0,1,-7
74,207,62,30,2,298.0,2.0,105,37,-5,-3,7,5,-2,-1,-1,-8
75,209,71,35,11,302.0,2.0,95,37,4,2,4,3,0,0,1,-7
76,211,72,36,0,306.0,2.0,105,38,5,3,5,4,-2,-1,1,-6
77,214,62,30,2,310.0,1.5,95,38,-5,-3,7,5,-7,-4,-1,-7
78,218,69,34,9,314.0,2.0,105,39,2,1,2,2,2,1,1,-6
79,222,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,-7
80,225,62,30,2,322.0,2.0,105,40,-5,-3,7,5,-2,-1,-1,-8
81,227,67,33,7,326.0,1.5,95,40,0,0,0,1,0,0,1,-7
82,230,62,30,2,330.0,2.0,105,41,-5,-3,7,5,-5,-3,-1,-8
83,232,71,35,11,334.0,3.5,95,41,4,2,4,3,0,0,1,-7
84,234,72,36,0,338.0,2.0,105,42,5,3,5,4,-2,-1,1,-6
85,236,69,34,9,342.0,1.5,95,42,2,1,2,2,0,0,-1,-7
86,240,76,38,4,346.0,2.0,105,43,9,5,9,6,2,1,1,-6
87,242,74,37,2,350.0,1.5,95,43,7,4,7,5,0,0,-1,-7
88,246,62,30,2,354.0,2.0,105,44,-5,-3,7,5,-9,-5,-1,-8
89,248,67,33,7,358.0,1.5,95,44,0,0,0,1,0,0,1,-7
