,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,0,0
2,5,69,34,9,6.0,2.0,105,1,7,4,7,5,2,1,0,0
3,7,66,32,6,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,10,69,34,9,12.0,2.0,105,2,7,4,7,5,7,4,1,0
5,12,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,0,0
6,15,67,33,7,18.0,3.0,105,3,5,3,5,4,1,1,-1,-1
7,16,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,1,0
8,19,69,34,9,24.0,2.0,105,4,7,4,7,5,7,4,0,0
9,21,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,0,0
10,24,69,34,9,30.0,2.0,105,5,7,4,7,5,2,1,0,0
11,26,66,32,6,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,29,67,33,7,36.0,1.0,105,6,5,3,5,4,5,3,1,0
13,32,73,36,1,39.0,1.0,95,6,11,6,11,7,2,1,1,1
14,35,67,33,7,42.0,3.0,105,7,5,3,5,4,1,1,-1,0
15,36,67,33,7,45.0,1.0,95,7,5,3,5,4,0,0,0,0
16,39,69,34,9,48.0,2.0,105,8,7,4,7,5,2,1,1,1
17,41,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,0,1
18,44,69,34,9,54.0,2.0,105,9,7,4,7,5,2,1,0,1
19,46,66,32,6,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,0
20,49,69,34,9,60.0,2.0,105,10,7,4,7,5,7,4,1,1
21,51,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,0,1
22,54,67,33,7,66.0,3.0,105,11,5,3,5,4,1,1,-1,0
23,55,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,1,1
24,58,69,34,9,72.0,2.0,105,12,7,4,7,5,7,4,0,1
25,60,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,0,1
26,63,69,34,9,78.0,2.0,105,13,7,4,7,5,2,1,0,1
27,65,66,32,6,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,0
28,68,67,33,7,84.0,1.0,105,14,5,3,5,4,5,3,1,1
29,71,73,36,1,87.0,1.0,95,14,11,6,11,7,2,1,1,2
30,74,67,33,7,90.0,3.0,105,15,5,3,5,4,1,1,-1,1
31,75,69,34,9,93.0,1.0,95,15,7,4,7,5,2,1,1,2
32,78,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,3
33,81,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,4
34,84,74,37,2,102.0,1.0,105,17,12,7,0,1,0,0,-1,3
35,87,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,1,4
36,90,67,33,7,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,3
37,93,73,36,1,111.0,1.0,95,18,11,6,11,7,2,1,1,4
38,96,67,33,7,114.0,3.0,105,19,5,3,5,4,1,1,-1,3
39,97,69,34,9,117.0,1.0,95,19,7,4,7,5,2,1,1,4
40,100,74,37,2,120.0,1.0,105,20,12,7,0,1,12,7,1,5
41,103,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,6
42,106,79,40,7,126.0,1.0,105,21,17,10,5,4,-2,-1,-1,5
43,109,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,4
44,112,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,3
45,115,73,36,1,135.0,1.0,95,22,11,6,11,7,2,1,1,4
46,118,67,33,7,138.0,3.0,105,23,5,3,5,4,1,1,-1,3
47,119,69,34,9,141.0,1.0,95,23,7,4,7,5,2,1,1,4
48,122,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,5
