,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,16,9,4,3,7,4,0,0
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,-2,-1,-1,-1
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,-4,-2,-1,-2
4,15,73,36,1,16.0,1.0,105,2,11,6,11,7,2,1,1,-1
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,-2
6,23,81,41,9,24.0,1.0,105,3,19,11,7,5,8,5,1,-1
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,5,3,-1,-2
8,31,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,-1,-3
9,34,78,39,6,36.0,1.0,95,4,16,9,4,3,7,4,1,-2
10,38,74,37,2,40.0,1.0,105,5,12,7,0,1,-2,-1,-1,-3
11,42,67,33,7,44.0,1.0,95,5,5,3,5,4,-4,-2,-1,-4
12,46,73,36,1,48.0,1.0,105,6,11,6,11,7,2,1,1,-3
13,50,76,38,4,52.0,1.0,95,6,14,8,2,2,3,2,1,-2
14,53,81,41,9,56.0,1.0,105,7,19,11,7,5,12,7,1,-1
15,57,71,35,11,60.0,4.0,95,7,9,5,9,6,-2,-1,-1,-2
16,58,78,39,6,64.0,1.0,105,8,16,9,4,3,7,4,1,-1
17,61,78,39,6,68.0,1.0,95,8,16,9,4,3,7,4,0,-1
18,65,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-2
19,69,67,33,7,76.0,1.0,95,9,5,3,5,4,-4,-2,-1,-3
20,73,73,36,1,80.0,1.0,105,10,11,6,11,7,2,1,1,-2
21,77,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-3
22,81,81,41,9,88.0,1.0,105,11,19,11,7,5,8,5,1,-2
23,85,76,38,4,92.0,1.0,95,11,14,8,2,2,5,3,-1,-3
24,89,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,-1,-4
25,92,78,39,6,100.0,1.0,95,12,16,9,4,3,7,4,1,-3
26,96,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-4
27,100,67,33,7,108.0,1.0,95,13,5,3,5,4,-4,-2,-1,-5
28,104,73,36,1,112.0,1.0,105,14,11,6,11,7,2,1,1,-4
29,108,76,38,4,116.0,1.0,95,14,14,8,2,2,3,2,1,-3
30,111,81,41,9,120.0,1.0,105,15,19,11,7,5,12,7,1,-2
31,115,71,35,11,124.0,4.0,95,15,9,5,9,6,-2,-1,-1,-3
32,116,78,39,6,128.0,2.0,105,16,16,9,4,3,7,4,1,-2
33,119,67,33,7,132.0,1.0,95,16,5,3,5,4,-4,-2,-1,-3
34,123,73,36,1,136.0,1.0,105,17,11,6,11,7,2,1,1,-2
35,127,74,37,2,140.0,1.0,95,17,12,7,0,1,1,1,1,-1
36,130,78,39,6,144.0,2.0,105,18,16,9,4,3,7,4,1,0
37,133,67,33,7,148.0,1.0,95,18,5,3,5,4,-4,-2,-1,-1
38,137,73,36,1,152.0,1.0,105,19,11,6,11,7,2,1,1,0
39,141,71,35,11,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,-1
40,145,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,0
41,148,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,0,0
42,152,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,156,67,33,7,172.0,1.0,95,21,5,3,5,4,-4,-2,-1,-2
44,160,73,36,1,176.0,1.0,105,22,11,6,11,7,2,1,1,-1
45,164,76,38,4,180.0,1.0,95,22,14,8,2,2,7,4,1,0
46,167,81,41,9,184.0,1.0,105,23,19,11,7,5,12,7,1,1
47,171,71,35,11,188.0,4.0,95,23,9,5,9,6,-2,-1,-1,0
48,172,78,39,6,192.0,2.0,105,24,16,9,4,3,7,4,1,1
49,175,67,33,7,196.0,1.0,95,24,5,3,5,4,-4,-2,-1,0
50,179,73,36,1,200.0,1.0,105,25,11,6,11,7,2,1,1,1
51,183,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,1,2
52,186,78,39,6,208.0,2.0,105,26,16,9,4,3,7,4,1,3
53,189,67,33,7,212.0,1.0,95,26,5,3,5,4,-4,-2,-1,2
54,193,73,36,1,216.0,1.0,105,27,11,6,11,7,2,1,1,3
55,197,71,35,11,220.0,1.0,95,27,9,5,9,6,-2,-1,-1,2
56,201,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,3
57,204,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,0,3
58,208,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,2
59,212,67,33,7,236.0,1.0,95,29,5,3,5,4,-4,-2,-1,1
60,216,73,36,1,240.0,1.0,105,30,11,6,11,7,2,1,1,2
61,220,76,38,4,244.0,1.0,95,30,14,8,2,2,7,4,1,3
62,223,81,41,9,248.0,1.0,105,31,19,11,7,5,12,7,1,4
63,227,71,35,11,252.0,4.0,95,31,9,5,9,6,-2,-1,-1,3
