,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,9,72,36,0,9.0,1.0,95,1,10,6,10,7,5,3,1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,0,0
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,1,0
10,30,67,33,7,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,33,72,36,0,33.0,1.0,95,5,10,6,10,7,5,3,1,0
12,36,66,32,6,36.0,1.0,105,6,4,2,4,3,-3,-2,-1,-1
13,39,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,0
14,42,64,31,4,42.0,1.0,105,7,2,1,2,2,4,2,-1,-1
15,45,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,47,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,1,0
18,53,67,33,7,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,56,72,36,0,57.0,1.0,95,9,10,6,10,7,5,3,1,0
20,59,66,32,6,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,1,0
22,65,67,33,7,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,68,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,0,-1
24,71,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
25,74,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,1,-1
26,77,67,33,7,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-2
27,80,72,36,0,81.0,1.0,95,13,10,6,10,7,5,3,1,-1
28,83,66,32,6,84.0,1.0,105,14,4,2,4,3,-3,-2,-1,-2
29,86,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,89,64,31,4,90.0,1.0,105,15,2,1,2,2,4,2,-1,-2
31,92,62,30,2,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,94,66,32,6,96.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,97,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,100,67,33,7,102.0,1.0,105,17,5,3,5,4,1,1,-1,-2
35,103,74,37,2,105.0,1.0,95,17,12,7,0,1,5,3,1,-1
36,106,66,32,6,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-2
37,109,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,1,-1
38,112,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,-1,-2
39,115,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,0,-2
40,118,66,32,6,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,-3
41,121,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,1,-2
42,124,67,33,7,126.0,1.0,105,21,5,3,5,4,1,1,-1,-3
43,127,74,37,2,129.0,1.0,95,21,12,7,0,1,5,3,1,-2
44,130,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
45,133,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,1,-2
46,136,64,31,4,138.0,1.0,105,23,2,1,2,2,4,2,-1,-3
47,139,62,30,2,141.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,141,66,32,6,144.0,1.0,105,24,4,2,4,3,2,1,1,-3
49,144,74,37,2,147.0,1.0,95,24,12,7,0,1,5,3,1,-2
50,147,67,33,7,150.0,1.0,105,25,5,3,5,4,1,1,-1,-3
51,150,74,37,2,153.0,1.0,95,25,12,7,0,1,5,3,1,-2
