,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,81,41,9,3.0,0.5,105,1,19,11,7,5,2,1,1,1
2,10,79,40,7,5.0,1.0,105,2,17,10,5,4,1,1,-1,0
3,15,74,37,2,7.0,0.5,105,3,12,7,0,1,-2,-1,-1,-1
4,18,69,34,9,9.0,0.5,105,4,7,4,7,5,0,0,-1,-2
5,25,81,41,9,11.33,0.5,105,5,19,11,7,5,2,1,1,-1
6,28,79,40,7,13.33,0.67,105,6,17,10,5,4,1,1,-1,-2
7,34,74,37,2,15.33,1.0,105,7,12,7,0,1,-2,-1,-1,-3
8,37,69,34,9,17.33,1.0,105,8,7,4,7,5,2,1,-1,-4
9,42,81,41,9,19.33,0.5,105,9,19,11,7,5,2,1,1,-3
10,45,79,40,7,21.33,1.0,105,10,17,10,5,4,1,1,-1,-4
11,50,74,37,2,23.33,0.5,105,11,12,7,0,1,-2,-1,-1,-5
12,53,69,34,9,25.33,0.5,105,12,7,4,7,5,0,0,-1,-6
13,60,81,41,9,27.5,0.5,105,13,19,11,7,5,2,1,1,-5
14,63,79,40,7,29.5,0.67,105,14,17,10,5,4,1,1,-1,-6
15,69,74,37,2,31.5,1.0,105,15,12,7,0,1,-2,-1,-1,-7
16,72,81,41,9,33.5,0.5,105,16,19,11,7,5,7,4,1,-6
17,77,76,38,4,35.5,0.5,105,17,14,8,2,2,2,1,-1,-7
18,83,74,37,2,37.5,0.5,105,18,12,7,0,1,5,3,-1,-8
19,87,78,39,6,39.5,0.5,105,19,16,9,4,3,-1,-1,1,-7
20,93,81,41,9,41.5,0.5,105,20,19,11,7,5,3,2,1,-6
21,98,76,38,4,43.5,0.5,105,21,14,8,2,2,2,1,-1,-7
22,103,74,37,2,45.5,0.5,105,22,12,7,0,1,5,3,-1,-8
23,107,67,33,7,47.5,1.0,105,23,5,3,5,4,1,1,-1,-9
24,110,81,41,9,49.5,0.5,105,24,19,11,7,5,7,4,1,-8
25,115,76,38,4,51.5,0.5,105,25,14,8,2,2,2,1,-1,-9
26,121,74,37,2,53.5,0.5,105,26,12,7,0,1,5,3,-1,-10
27,125,78,39,6,55.5,0.5,105,27,16,9,4,3,-1,-1,1,-9
28,131,81,41,9,57.5,0.5,105,28,19,11,7,5,3,2,1,-8
29,136,76,38,4,59.5,0.5,105,29,14,8,2,2,2,1,-1,-9
30,141,74,37,2,61.5,0.5,105,30,12,7,0,1,5,3,-1,-10
31,145,67,33,7,63.5,1.0,105,31,5,3,5,4,1,1,-1,-11
