,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,6,79,40,7,6.0,1.0,105,1,17,10,5,4,10,6,1,0
3,9,81,41,9,9.0,1.0,95,1,19,11,7,5,2,1,1,1
4,12,76,38,4,12.0,0.67,105,2,14,8,2,2,2,1,-1,0
5,16,74,37,2,15.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,19,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,22,67,33,7,21.0,1.0,95,3,5,3,5,4,-4,-2,-1,-3
8,25,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-4
9,28,74,37,2,27.0,1.0,95,4,12,7,0,1,10,6,1,-3
10,31,79,40,7,30.0,1.0,105,5,17,10,5,4,10,6,1,-2
11,34,81,41,9,33.0,1.0,95,5,19,11,7,5,2,1,1,-1
12,37,76,38,4,36.0,0.67,105,6,14,8,2,2,2,1,-1,-2
13,41,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,-3
14,44,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,-1,-4
15,47,76,38,4,45.0,2.0,95,7,14,8,2,2,2,1,1,-3
16,49,76,38,4,48.0,1.0,105,8,14,8,2,2,5,3,0,-3
17,52,74,37,2,51.0,1.0,95,8,12,7,0,1,-2,-1,-1,-4
18,55,79,40,7,54.0,1.0,105,9,17,10,5,4,10,6,1,-3
19,58,81,41,9,57.0,1.0,95,9,19,11,7,5,2,1,1,-2
20,61,76,38,4,60.0,0.67,105,10,14,8,2,2,2,1,-1,-3
21,65,74,37,2,63.0,1.0,95,10,12,7,0,1,-2,-1,-1,-4
22,68,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,-1,-5
23,71,67,33,7,69.0,1.0,95,11,5,3,5,4,-4,-2,-1,-6
24,74,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-7
25,77,74,37,2,75.0,1.0,95,12,12,7,0,1,10,6,1,-6
26,80,79,40,7,78.0,1.0,105,13,17,10,5,4,10,6,1,-5
27,83,81,41,9,81.0,1.0,95,13,19,11,7,5,2,1,1,-4
28,86,76,38,4,84.0,0.67,105,14,14,8,2,2,2,1,-1,-5
29,90,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,-6
30,93,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,-1,-7
31,96,76,38,4,93.0,2.0,95,15,14,8,2,2,2,1,1,-6
32,98,76,38,4,96.0,1.0,105,16,14,8,2,2,5,3,0,-6
33,101,76,38,4,99.0,1.0,95,16,14,8,2,2,-7,-4,0,-6
34,104,76,38,4,102.0,1.0,105,17,14,8,2,2,-7,-4,0,-6
35,107,83,42,11,105.0,1.0,95,17,21,12,9,6,0,0,1,-5
36,110,74,37,2,108.0,1.0,105,18,12,7,0,1,-4,-2,-1,-6
37,113,74,37,2,111.0,1.0,95,18,12,7,0,1,-7,-4,0,-6
38,116,74,37,2,114.0,1.0,105,19,12,7,0,1,-7,-4,0,-6
39,119,81,41,9,117.0,1.0,95,19,19,11,7,5,0,0,1,-5
40,122,79,40,7,120.0,1.0,105,20,17,10,5,4,5,3,-1,-6
41,125,81,41,9,123.0,1.0,95,20,19,11,7,5,2,1,1,-5
42,128,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,-4
43,131,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,-5
44,134,83,42,11,132.0,1.0,105,22,21,12,9,6,2,1,1,-4
45,137,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-5
46,140,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,-1,-6
47,143,76,38,4,141.0,2.0,95,23,14,8,2,2,2,1,1,-5
48,145,76,38,4,144.0,1.0,105,24,14,8,2,2,5,3,0,-5
49,148,76,38,4,147.0,1.0,95,24,14,8,2,2,-7,-4,0,-5
50,151,76,38,4,150.0,1.0,105,25,14,8,2,2,-7,-4,0,-5
51,154,83,42,11,153.0,1.0,95,25,21,12,9,6,0,0,1,-4
52,157,74,37,2,156.0,1.0,105,26,12,7,0,1,-4,-2,-1,-5
53,160,74,37,2,159.0,1.0,95,26,12,7,0,1,-7,-4,0,-5
54,163,74,37,2,162.0,1.0,105,27,12,7,0,1,-7,-4,0,-5
55,166,81,41,9,165.0,1.0,95,27,19,11,7,5,0,0,1,-4
56,169,79,40,7,168.0,1.0,105,28,17,10,5,4,5,3,-1,-5
57,172,81,41,9,171.0,1.0,95,28,19,11,7,5,2,1,1,-4
58,175,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,-3
59,178,78,39,6,177.0,1.0,95,29,16,9,4,3,-1,-1,-1,-4
60,181,83,42,11,180.0,1.0,105,30,21,12,9,6,2,1,1,-3
61,184,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-4
62,187,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,-1,-5
63,190,76,38,4,189.0,2.0,95,31,14,8,2,2,2,1,1,-4
