,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,4.0,3.0,95,0,12,7,0,1,0,0,0,0
2,3,74,37,2,7.0,1.0,105,1,12,7,0,1,0,0,0,0
3,6,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,9,74,37,2,13.0,1.0,105,2,12,7,0,1,1,1,1,0
5,12,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,15,67,33,7,19.0,2.0,105,3,5,3,5,4,1,1,-1,-2
7,17,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,19,76,38,4,25.0,1.0,105,4,14,8,2,2,14,8,1,-2
9,24,76,38,4,28.0,1.0,95,4,14,8,2,2,0,0,0,-2
10,27,78,39,6,31.0,1.0,105,5,16,9,4,3,2,1,1,-1
11,30,74,37,2,34.0,1.0,95,5,12,7,0,1,0,0,-1,-2
12,33,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,1,-1
13,36,74,37,2,40.0,2.0,95,6,12,7,0,1,-4,-2,-1,-2
14,38,74,37,2,43.0,1.0,105,7,12,7,0,1,5,3,0,-2
15,41,76,38,4,46.0,2.0,95,7,14,8,2,2,-2,-1,1,-1
16,43,74,37,2,49.0,3.0,105,8,12,7,0,1,-2,-1,-1,-2
17,44,74,37,2,52.0,3.0,95,8,12,7,0,1,0,0,0,-2
18,45,74,37,2,55.0,1.0,105,9,12,7,0,1,0,0,0,-2
19,48,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,51,74,37,2,61.0,1.0,105,10,12,7,0,1,1,1,1,-2
21,54,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
22,57,67,33,7,67.0,2.0,105,11,5,3,5,4,1,1,-1,-4
23,59,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,61,76,38,4,73.0,1.0,105,12,14,8,2,2,14,8,1,-4
25,66,76,38,4,76.0,1.0,95,12,14,8,2,2,0,0,0,-4
