,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,96,71,35,11,0.5,0.5,105,1,9,5,9,6,-3,-2,1,1
2,98,73,36,1,2.5,0.5,105,2,11,6,11,7,-3,-2,1,2
3,99,73,36,1,4.5,0.5,105,3,11,6,11,7,0,0,0,2
4,101,74,37,2,6.5,0.5,105,4,12,7,0,1,-2,-1,1,3
5,103,71,35,11,8.5,0.5,105,5,9,5,9,6,-7,-4,-1,2
6,105,73,36,1,10.5,0.5,105,6,11,6,11,7,-3,-2,1,3
7,106,73,36,1,12.5,0.5,105,7,11,6,11,7,0,0,0,3
8,109,74,37,2,14.5,0.5,105,8,12,7,0,1,3,2,1,4
9,110,71,35,11,16.5,0.5,105,9,9,5,9,6,-3,-2,-1,3
10,112,73,36,1,18.5,0.5,105,10,11,6,11,7,-3,-2,1,4
11,113,73,36,1,20.5,0.5,105,11,11,6,11,7,0,0,0,4
12,115,74,37,2,22.5,0.5,105,12,12,7,0,1,-2,-1,1,5
13,117,71,35,11,24.5,0.5,105,13,9,5,9,6,-7,-4,-1,4
14,119,73,36,1,26.5,0.5,105,14,11,6,11,7,-3,-2,1,5
15,120,73,36,1,28.5,0.5,105,15,11,6,11,7,0,0,0,5
16,123,74,37,2,30.5,0.5,105,16,12,7,0,1,3,2,1,6
17,124,81,41,9,32.5,0.5,105,17,19,11,7,5,7,4,1,7
18,127,81,41,9,34.5,0.5,105,18,19,11,7,5,7,4,0,7
19,129,79,40,7,36.5,0.5,105,19,17,10,5,4,1,1,-1,6
20,132,79,40,7,38.5,0.5,105,20,17,10,5,4,6,4,0,6
21,134,81,41,9,40.5,0.5,105,21,19,11,7,5,5,3,1,7
22,137,81,41,9,42.5,0.5,105,22,19,11,7,5,7,4,0,7
23,138,73,36,1,44.5,0.5,105,23,11,6,11,7,-8,-5,-1,6
24,142,74,37,2,46.66,0.5,105,24,12,7,0,1,3,2,1,7
