,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,7,4,7,5,2,1,-1,-2
3,9,64,31,4,9.0,1.0,95,1,0,0,0,1,-3,-2,-1,-3
4,12,62,30,2,12.0,1.0,105,2,-2,-1,10,7,3,2,-1,-4
5,15,64,31,4,15.0,1.0,95,2,0,0,0,1,-3,-2,1,-3
6,18,71,35,11,18.0,1.0,105,3,7,4,7,5,-3,-2,1,-2
7,21,69,34,9,21.0,1.0,95,3,5,3,5,4,2,1,-1,-3
8,24,76,38,4,24.0,1.0,105,4,12,7,0,1,2,1,1,-2
9,27,74,37,2,27.0,1.0,95,4,10,6,10,7,3,2,-1,-3
10,30,71,35,11,30.0,1.0,105,5,7,4,7,5,2,1,-1,-4
11,33,64,31,4,33.0,1.0,95,5,0,0,0,1,-3,-2,-1,-5
12,36,62,30,2,36.0,1.0,105,6,-2,-1,10,7,3,2,-1,-6
13,39,64,31,4,39.0,1.0,95,6,0,0,0,1,-3,-2,1,-5
14,42,71,35,11,42.0,1.0,105,7,7,4,7,5,-3,-2,1,-4
15,45,64,31,4,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-5
16,48,76,38,4,48.0,1.0,105,8,12,7,0,1,12,7,1,-4
17,51,74,37,2,51.0,1.0,95,8,10,6,10,7,-2,-1,-1,-5
18,54,71,35,11,54.0,1.0,105,9,7,4,7,5,2,1,-1,-6
19,57,64,31,4,57.0,1.0,95,9,0,0,0,1,-3,-2,-1,-7
20,60,57,27,9,60.0,1.0,105,10,-7,-4,5,4,-2,-1,-1,-8
21,63,57,27,9,63.0,1.0,95,10,-7,-4,5,4,0,0,0,-8
22,66,59,28,11,66.0,1.0,105,11,-5,-3,7,5,-3,-2,1,-7
23,69,62,30,2,69.0,1.0,95,11,-2,-1,10,7,3,2,1,-6
24,72,76,38,4,72.0,1.0,105,12,12,7,0,1,5,3,1,-5
25,75,74,37,2,75.0,1.0,95,12,10,6,10,7,3,2,-1,-6
26,78,71,35,11,78.0,1.0,105,13,7,4,7,5,2,1,-1,-7
27,81,64,31,4,81.0,1.0,95,13,0,0,0,1,-3,-2,-1,-8
28,84,62,30,2,84.0,1.0,105,14,-2,-1,10,7,3,2,-1,-9
29,87,64,31,4,87.0,1.0,95,14,0,0,0,1,-3,-2,1,-8
30,90,71,35,11,90.0,1.0,105,15,7,4,7,5,-3,-2,1,-7
31,93,64,31,4,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-8
32,96,76,38,4,96.0,2.0,105,16,12,7,0,1,5,3,1,-7
33,98,79,40,7,99.0,1.0,95,16,15,9,3,3,1,1,1,-6
34,101,83,42,11,102.0,1.0,105,17,19,11,7,5,7,4,1,-5
35,104,79,40,7,105.0,1.0,95,17,15,9,3,3,-2,-1,-1,-6
36,107,71,35,11,108.0,1.0,105,18,7,4,7,5,-3,-2,-1,-7
37,110,83,42,11,111.0,1.0,95,18,19,11,7,5,4,2,1,-6
38,113,79,40,7,114.0,1.0,105,19,15,9,3,3,-2,-1,-1,-7
39,116,76,38,4,117.0,2.0,95,19,12,7,0,1,2,1,-1,-8
40,118,79,40,7,120.0,1.0,105,20,15,9,3,3,1,1,1,-7
41,121,76,38,4,123.0,1.0,95,20,12,7,0,1,-3,-2,-1,-8
42,124,69,34,9,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-9
43,127,66,32,6,129.0,1.0,95,21,2,1,2,2,4,2,-1,-10
44,130,74,37,2,132.0,1.0,105,22,10,6,10,7,5,3,1,-9
45,133,78,39,6,135.0,1.0,95,22,14,8,2,2,2,1,1,-8
46,136,71,35,11,138.0,1.0,105,23,7,4,7,5,-3,-2,-1,-9
47,139,64,31,4,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-10
48,142,76,38,4,144.0,2.0,105,24,12,7,0,1,12,7,1,-9
49,144,79,40,7,147.0,1.0,95,24,15,9,3,3,1,1,1,-8
50,147,83,42,11,150.0,1.0,105,25,19,11,7,5,7,4,1,-7
51,150,79,40,7,153.0,1.0,95,25,15,9,3,3,-2,-1,-1,-8
52,153,71,35,11,156.0,1.0,105,26,7,4,7,5,-3,-2,-1,-9
53,156,83,42,11,159.0,1.0,95,26,19,11,7,5,4,2,1,-8
54,159,79,40,7,162.0,1.0,105,27,15,9,3,3,-2,-1,-1,-9
55,162,76,38,4,165.0,2.0,95,27,12,7,0,1,2,1,-1,-10
56,164,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,1,-9
57,167,76,38,4,171.0,1.0,95,28,12,7,0,1,-3,-2,-1,-10
58,170,69,34,9,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-11
59,173,66,32,6,177.0,1.0,95,29,2,1,2,2,4,2,-1,-12
60,176,74,37,2,180.0,1.0,105,30,10,6,10,7,5,3,1,-11
61,179,78,39,6,183.0,1.0,95,30,14,8,2,2,2,1,1,-10
62,182,71,35,11,186.0,1.0,105,31,7,4,7,5,-3,-2,-1,-11
63,185,64,31,4,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-12
