,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,0
3,11,74,37,2,11.0,1.0,95,1,7,4,7,5,3,2,1,1
4,14,72,36,0,14.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,17,64,31,4,17.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,20,72,36,0,20.0,1.0,105,3,5,3,5,4,3,2,1,0
7,23,76,38,4,23.0,1.0,95,3,9,5,9,6,4,2,1,1
8,26,71,35,11,26.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,29,62,30,2,29.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,32,71,35,11,32.0,1.0,105,5,4,2,4,3,4,2,1,0
11,35,74,37,2,35.0,1.0,95,5,7,4,7,5,3,2,1,1
12,38,72,36,0,38.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,41,69,34,9,41.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,44,71,35,11,44.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,47,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,50,71,35,11,50.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,53,62,30,2,53.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,56,71,35,11,56.0,1.0,105,9,4,2,4,3,4,2,1,0
19,59,74,37,2,59.0,1.0,95,9,7,4,7,5,3,2,1,1
20,62,72,36,0,62.0,1.0,105,10,5,3,5,4,1,1,-1,0
21,65,64,31,4,65.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-1
22,68,72,36,0,68.0,1.0,105,11,5,3,5,4,3,2,1,0
23,71,76,38,4,71.0,1.0,95,11,9,5,9,6,4,2,1,1
24,74,71,35,11,74.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,77,62,30,2,77.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,80,71,35,11,80.0,1.0,105,13,4,2,4,3,4,2,1,0
27,83,74,37,2,83.0,1.0,95,13,7,4,7,5,3,2,1,1
28,86,72,36,0,86.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,89,69,34,9,89.0,1.0,95,14,2,1,2,2,-3,-2,-1,-1
30,92,71,35,11,92.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,95,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,98,83,42,11,98.0,1.0,105,16,16,9,4,3,2,1,1,0
33,101,74,37,2,101.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,104,83,42,11,104.0,1.0,105,17,16,9,4,3,4,2,1,0
35,107,83,42,11,107.0,1.0,95,17,16,9,4,3,0,0,0,0
36,110,81,41,9,110.0,1.0,105,18,14,8,2,2,2,1,-1,-1
37,113,74,37,2,113.0,1.0,95,18,7,4,7,5,-4,-2,-1,-2
38,116,81,41,9,116.0,1.0,105,19,14,8,2,2,3,2,1,-1
39,119,81,41,9,119.0,1.0,95,19,14,8,2,2,0,0,0,-1
40,122,76,38,4,122.0,1.0,105,20,9,5,9,6,-2,-1,-1,-2
41,125,74,37,2,125.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,128,72,36,0,128.0,1.0,105,21,5,3,5,4,-7,-4,-1,-4
43,131,71,35,11,131.0,1.0,95,21,4,2,4,3,-8,-5,-1,-5
44,134,72,36,0,134.0,1.0,105,22,5,3,5,4,-7,-4,1,-4
45,137,69,34,9,137.0,1.0,95,22,2,1,2,2,-3,-2,-1,-5
46,140,71,35,11,140.0,1.0,105,23,4,2,4,3,-1,-1,1,-4
47,143,67,33,7,143.0,1.0,95,23,0,0,0,1,0,0,-1,-5
48,146,83,42,11,146.0,1.0,105,24,16,9,4,3,2,1,1,-4
49,149,74,37,2,149.0,1.0,95,24,7,4,7,5,-5,-3,-1,-5
50,152,83,42,11,152.0,1.0,105,25,16,9,4,3,4,2,1,-4
51,155,83,42,11,155.0,1.0,95,25,16,9,4,3,0,0,0,-4
52,158,81,41,9,158.0,1.0,105,26,14,8,2,2,2,1,-1,-5
53,161,74,37,2,161.0,1.0,95,26,7,4,7,5,-4,-2,-1,-6
54,164,81,41,9,164.0,1.0,105,27,14,8,2,2,3,2,1,-5
55,167,81,41,9,167.0,1.0,95,27,14,8,2,2,0,0,0,-5
56,170,76,38,4,170.0,1.0,105,28,9,5,9,6,-2,-1,-1,-6
57,173,74,37,2,173.0,1.0,95,28,7,4,7,5,-5,-3,-1,-7
58,176,72,36,0,176.0,1.0,105,29,5,3,5,4,-7,-4,-1,-8
59,179,71,35,11,179.0,1.0,95,29,4,2,4,3,-8,-5,-1,-9
60,182,72,36,0,182.0,1.0,105,30,5,3,5,4,-7,-4,1,-8
61,185,69,34,9,185.0,1.0,95,30,2,1,2,2,-3,-2,-1,-9
62,188,71,35,11,188.0,1.0,105,31,4,2,4,3,-1,-1,1,-8
63,191,67,33,7,191.0,3.0,95,31,0,0,0,1,0,0,-1,-9
