,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,15,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,18,67,33,7,20.0,1.0,95,2,5,3,5,4,3,2,1,1
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,30,64,31,4,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,33,67,33,7,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,37,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,2,1,1,1
12,45,64,31,4,48.0,3.0,105,6,2,1,2,2,-2,-1,-1,0
13,47,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,51,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,55,69,34,9,60.0,1.0,95,7,7,4,7,5,3,2,-1,1
16,59,71,35,11,64.0,1.0,105,8,9,5,9,6,5,3,1,2
17,62,79,40,7,68.0,1.0,95,8,17,10,5,4,3,2,1,3
18,66,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,2
19,70,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,2
20,74,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,0,2
21,78,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,3
22,81,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,2
23,85,69,34,9,92.0,1.0,95,11,7,4,7,5,3,2,-1,1
24,89,71,35,11,96.0,1.0,105,12,9,5,9,6,5,3,1,2
25,92,79,40,7,100.0,1.0,95,12,17,10,5,4,3,2,1,3
26,96,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,2
27,100,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,0,2
28,104,78,39,6,112.0,2.0,105,14,16,9,4,3,2,1,1,3
29,107,74,37,2,116.0,0.5,95,14,12,7,0,1,-2,-1,-1,2
30,112,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,0,2
31,116,69,34,9,124.0,1.0,95,15,7,4,7,5,3,2,-1,1
