,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,74,37,2,6.0,3.0,105,1,7,4,7,5,-2,-1,-1,0
3,7,69,34,9,9.0,2.0,95,1,2,1,2,2,-5,-3,-1,-1
4,9,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,0
5,12,72,36,0,15.0,1.0,95,2,5,3,5,4,0,0,0,0
6,15,72,36,0,18.0,3.0,105,3,5,3,5,4,6,4,0,0
7,16,69,34,9,21.0,2.0,95,3,2,1,2,2,-3,-2,-1,-1
8,18,74,37,2,24.0,1.0,105,4,7,4,7,5,8,5,1,0
9,21,76,38,4,27.0,1.0,95,4,9,5,9,6,2,1,1,1
10,24,74,37,2,30.0,3.0,105,5,7,4,7,5,-2,-1,-1,0
11,25,81,41,9,33.0,2.0,95,5,14,8,2,2,7,4,1,1
12,27,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,30,76,38,4,39.0,1.0,95,6,9,5,9,6,-2,-1,-1,-1
14,33,74,37,2,42.0,3.0,105,7,7,4,7,5,-2,-1,-1,-2
15,34,74,37,2,45.0,2.0,95,7,7,4,7,5,0,0,0,-2
16,36,69,34,9,48.0,1.0,95,7,2,1,2,2,-5,-3,-1,-3
17,39,78,39,6,51.0,1.0,95,7,11,6,11,7,2,1,1,-2
18,41,74,37,2,53.0,3.0,105,8,7,4,7,5,-2,-1,-1,-3
19,42,69,34,9,56.0,2.0,95,8,2,1,2,2,-5,-3,-1,-4
20,44,72,36,0,59.0,1.0,105,9,5,3,5,4,1,1,1,-3
21,47,72,36,0,62.0,1.0,95,9,5,3,5,4,0,0,0,-3
22,50,72,36,0,65.0,3.0,105,10,5,3,5,4,6,4,0,-3
23,51,69,34,9,68.0,2.0,95,10,2,1,2,2,-3,-2,-1,-4
24,53,74,37,2,71.0,1.0,105,11,7,4,7,5,8,5,1,-3
25,56,76,38,4,74.0,1.0,95,11,9,5,9,6,2,1,1,-2
26,59,74,37,2,77.0,3.0,105,12,7,4,7,5,-2,-1,-1,-3
27,60,81,41,9,80.0,2.0,95,12,14,8,2,2,7,4,1,-2
28,62,78,39,6,83.0,1.0,105,13,11,6,11,7,-1,-1,-1,-3
29,65,76,38,4,86.0,1.0,95,13,9,5,9,6,-2,-1,-1,-4
30,68,74,37,2,89.0,3.0,105,14,7,4,7,5,-2,-1,-1,-5
31,69,74,37,2,92.0,2.0,95,14,7,4,7,5,0,0,0,-5
32,71,79,40,7,95.0,1.0,95,14,12,7,0,1,1,1,1,-4
33,74,69,34,9,98.0,1.0,95,14,2,1,2,2,-5,-3,-1,-5
34,76,78,39,6,100.0,3.0,105,15,11,6,11,7,4,2,1,-4
35,77,81,41,9,103.0,2.0,95,15,14,8,2,2,3,2,1,-3
36,79,76,38,4,106.0,1.0,105,16,9,5,9,6,-2,-1,-1,-4
37,82,72,36,0,109.0,1.0,95,16,5,3,5,4,-4,-2,-1,-5
38,85,76,38,4,112.0,3.0,105,17,9,5,9,6,4,2,1,-4
39,86,79,40,7,115.0,2.0,95,17,12,7,0,1,3,2,1,-3
40,88,78,39,6,118.0,1.0,105,18,11,6,11,7,2,1,-1,-4
41,91,74,37,2,121.0,1.0,95,18,7,4,7,5,-4,-2,-1,-5
42,94,78,39,6,124.0,3.0,105,19,11,6,11,7,4,2,1,-4
43,95,81,41,9,127.0,2.0,95,19,14,8,2,2,3,2,1,-3
44,97,78,39,6,130.0,1.0,105,20,11,6,11,7,-1,-1,-1,-4
45,100,76,38,4,133.0,1.0,95,20,9,5,9,6,-2,-1,-1,-5
46,103,74,37,2,136.0,3.0,105,21,7,4,7,5,-2,-1,-1,-6
47,104,74,37,2,139.0,2.0,95,21,7,4,7,5,0,0,0,-6
48,106,79,40,7,142.0,1.0,95,21,12,7,0,1,1,1,1,-5
49,109,69,34,9,145.0,1.0,95,21,2,1,2,2,-5,-3,-1,-6
50,111,78,39,6,147.0,3.0,105,22,11,6,11,7,4,2,1,-5
51,112,81,41,9,150.0,2.0,95,22,14,8,2,2,3,2,1,-4
52,114,76,38,4,153.0,1.0,105,23,9,5,9,6,-2,-1,-1,-5
53,117,72,36,0,156.0,1.0,95,23,5,3,5,4,-4,-2,-1,-6
54,120,76,38,4,159.0,3.0,105,24,9,5,9,6,4,2,1,-5
55,121,79,40,7,162.0,2.0,95,24,12,7,0,1,3,2,1,-4
56,123,78,39,6,165.0,1.0,105,25,11,6,11,7,2,1,-1,-5
57,126,74,37,2,168.0,1.0,95,25,7,4,7,5,-4,-2,-1,-6
58,129,78,39,6,171.0,3.0,105,26,11,6,11,7,4,2,1,-5
59,130,81,41,9,174.0,2.0,95,26,14,8,2,2,3,2,1,-4
60,132,78,39,6,177.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
61,135,76,38,4,180.0,1.0,95,27,9,5,9,6,-2,-1,-1,-6
62,138,74,37,2,183.0,3.0,105,28,7,4,7,5,-2,-1,-1,-7
63,139,74,37,2,186.0,2.0,95,28,7,4,7,5,0,0,0,-7
