,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,71,35,11,7.0,2.0,105,1,9,5,9,6,2,1,1,0
3,10,66,32,6,10.0,2.0,95,1,4,2,4,3,-8,-5,-1,-1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,0,0,1,0
5,15,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,18,67,33,7,19.0,1.0,105,3,5,3,5,4,1,1,1,0
7,21,64,31,4,22.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,24,69,34,9,25.0,1.0,105,4,7,4,7,5,2,1,1,0
9,27,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,30,71,35,11,31.0,2.0,105,5,9,5,9,6,2,1,1,0
11,32,66,32,6,34.0,2.0,95,5,4,2,4,3,-8,-5,-1,-1
12,34,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,0
13,37,66,32,6,40.0,2.0,95,6,4,2,4,3,-8,-5,-1,-1
14,39,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,0,-1
15,42,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,45,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-1
17,48,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,51,71,35,11,55.0,2.0,105,9,9,5,9,6,2,1,1,-1
19,53,66,32,6,58.0,2.0,95,9,4,2,4,3,-8,-5,-1,-2
20,55,69,34,9,61.0,1.0,105,10,7,4,7,5,0,0,1,-1
21,58,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,61,67,33,7,67.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,64,64,31,4,70.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,67,69,34,9,73.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,70,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-2
26,73,71,35,11,79.0,2.0,105,13,9,5,9,6,2,1,1,-1
27,75,66,32,6,82.0,2.0,95,13,4,2,4,3,-8,-5,-1,-2
28,77,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,80,66,32,6,88.0,2.0,95,14,4,2,4,3,-8,-5,-1,-2
30,82,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,0,-2
31,85,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,87,76,38,4,97.0,1.0,95,15,14,8,2,2,-2,-1,1,-2
33,90,71,35,11,100.0,0.5,95,15,9,5,9,6,-3,-2,-1,-3
34,93,76,38,4,102.0,1.0,105,16,14,8,2,2,2,1,1,-2
35,96,76,38,4,105.0,1.0,95,16,14,8,2,2,0,0,0,-2
36,99,78,39,6,108.0,1.0,105,17,16,9,4,3,-1,-1,1,-1
37,102,74,37,2,111.0,1.0,95,17,12,7,0,1,0,0,-1,-2
38,105,81,41,9,114.0,1.0,105,18,19,11,7,5,0,0,1,-1
39,108,76,38,4,117.0,1.0,95,18,14,8,2,2,-2,-1,-1,-2
40,111,78,39,6,120.0,1.0,105,19,16,9,4,3,-1,-1,1,-1
41,114,71,35,11,123.0,2.0,95,19,9,5,9,6,-3,-2,-1,-2
42,116,69,34,9,126.0,2.0,105,20,7,4,7,5,-5,-3,-1,-3
43,118,66,32,6,129.0,2.0,95,20,4,2,4,3,-8,-5,-1,-4
44,120,71,35,11,132.0,1.0,105,21,9,5,9,6,2,1,1,-3
45,123,66,32,6,135.0,2.0,95,21,4,2,4,3,-8,-5,-1,-4
46,125,66,32,6,138.0,1.0,105,22,4,2,4,3,2,1,0,-4
47,128,62,30,2,141.0,2.0,95,22,0,0,0,1,0,0,-1,-5
48,130,76,38,4,144.0,1.0,95,22,14,8,2,2,-2,-1,1,-4
49,133,71,35,11,147.0,0.5,95,22,9,5,9,6,-3,-2,-1,-5
50,136,76,38,4,149.0,1.0,105,23,14,8,2,2,2,1,1,-4
51,139,76,38,4,152.0,1.0,95,23,14,8,2,2,0,0,0,-4
52,142,78,39,6,155.0,1.0,105,24,16,9,4,3,-1,-1,1,-3
53,145,74,37,2,158.0,1.0,95,24,12,7,0,1,0,0,-1,-4
54,148,81,41,9,161.0,1.0,105,25,19,11,7,5,0,0,1,-3
55,151,76,38,4,164.0,1.0,95,25,14,8,2,2,-2,-1,-1,-4
56,154,78,39,6,167.0,1.0,105,26,16,9,4,3,-1,-1,1,-3
57,157,71,35,11,170.0,2.0,95,26,9,5,9,6,-3,-2,-1,-4
58,159,69,34,9,173.0,2.0,105,27,7,4,7,5,-5,-3,-1,-5
59,161,66,32,6,176.0,2.0,95,27,4,2,4,3,-8,-5,-1,-6
60,163,71,35,11,179.0,1.0,105,28,9,5,9,6,2,1,1,-5
61,166,66,32,6,182.0,2.0,95,28,4,2,4,3,-8,-5,-1,-6
62,168,66,32,6,185.0,1.0,105,29,4,2,4,3,2,1,0,-6
63,171,62,30,2,188.0,2.0,95,29,0,0,0,1,0,0,-1,-7
