,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,5,3,1,1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,1,2
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,1,3
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,2
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,21,66,32,6,21.0,1.0,95,3,4,2,4,3,2,1,1,1
8,24,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,5,3,1,1
10,30,74,37,2,30.0,1.0,105,5,12,7,0,1,5,3,1,2
11,33,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,1,3
12,36,71,35,11,36.0,0.67,105,6,9,5,9,6,2,1,-1,2
13,40,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,43,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,2
15,46,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,1,3
16,49,57,27,9,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,52,62,30,2,51.0,1.0,95,8,0,0,0,1,5,3,1,3
18,55,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,1,4
19,58,76,38,4,57.0,1.0,95,9,14,8,2,2,2,1,1,5
20,61,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,4
21,64,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
