,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,57,27,9,2.0,3.5,105,0,-12,-7,0,1,0,0,0,0
1,5,60,29,0,8.0,3.5,105,1,-9,-5,3,3,1,1,1,1
2,9,64,31,4,14.0,2.0,105,2,-5,-3,7,5,2,1,1,2
3,14,72,36,0,20.0,2.0,105,3,3,2,3,3,3,2,1,3
4,19,67,33,7,26.0,0.5,105,4,-2,-1,10,7,-2,-1,-1,2
5,22,55,26,7,32.0,2.0,105,5,-14,-8,10,7,-4,-2,-1,1
6,25,64,31,4,38.0,2.0,105,6,-5,-3,7,5,2,1,1,2
7,30,62,30,2,44.0,2.0,105,7,-7,-4,5,4,-2,-1,-1,1
8,36,57,27,9,50.0,3.5,105,8,-12,-7,0,1,-2,-1,-1,0
9,40,60,29,0,56.0,3.5,105,9,-9,-5,3,3,1,1,1,1
10,44,64,31,4,62.0,2.0,105,10,-5,-3,7,5,2,1,1,2
11,49,72,36,0,68.0,0.67,105,11,3,2,3,3,3,2,1,3
12,58,67,33,7,74.0,0.5,105,12,-2,-1,10,7,-2,-1,-1,2
13,61,55,26,7,80.0,0.5,105,13,-14,-8,10,7,-4,-2,-1,1
14,64,60,29,0,86.0,0.67,105,14,-9,-5,3,3,-2,-1,1,2
15,69,57,27,9,92.0,4.0,105,15,-12,-7,0,1,5,3,-1,1
16,71,57,27,9,98.0,3.5,105,16,-12,-7,0,1,2,1,0,1
17,75,60,29,0,104.0,3.5,105,17,-9,-5,3,3,1,1,1,2
18,79,64,31,4,110.0,2.0,105,18,-5,-3,7,5,2,1,1,3
19,84,72,36,0,116.0,2.0,105,19,3,2,3,3,3,2,1,4
20,89,67,33,7,122.0,0.5,105,20,-2,-1,10,7,-2,-1,-1,3
21,92,55,26,7,128.0,2.0,105,21,-14,-8,10,7,-4,-2,-1,2
22,95,64,31,4,134.0,2.0,105,22,-5,-3,7,5,2,1,1,3
23,100,62,30,2,140.0,2.0,105,23,-7,-4,5,4,-2,-1,-1,2
24,106,57,27,9,146.0,3.5,105,24,-12,-7,0,1,-2,-1,-1,1
25,110,60,29,0,152.0,3.5,105,25,-9,-5,3,3,1,1,1,2
26,114,64,31,4,158.0,2.0,105,26,-5,-3,7,5,2,1,1,3
27,119,72,36,0,164.0,0.67,105,27,3,2,3,3,3,2,1,4
28,128,67,33,7,170.0,0.5,105,28,-2,-1,10,7,-2,-1,-1,3
29,131,55,26,7,176.0,0.5,105,29,-14,-8,10,7,-4,-2,-1,2
30,134,60,29,0,182.0,0.67,105,30,-9,-5,3,3,-2,-1,1,3
31,139,57,27,9,188.0,3.5,105,31,-12,-7,0,1,5,3,-1,2
32,143,72,36,0,194.0,2.0,105,32,3,2,3,3,1,1,1,3
33,146,71,35,11,200.0,2.0,105,33,2,1,2,2,-1,-1,-1,2
34,149,69,34,9,206.0,3.5,105,34,0,0,0,1,-2,-1,-1,1
35,153,72,36,0,212.0,2.0,105,35,3,2,3,3,1,1,1,2
36,158,67,33,7,218.0,0.5,105,36,-2,-1,10,7,-2,-1,-1,1
37,161,71,35,11,224.0,2.0,105,37,2,1,2,2,4,2,1,2
38,166,69,34,9,230.0,0.5,105,38,0,0,0,1,2,1,-1,1
39,169,64,31,4,236.0,3.5,105,39,-5,-3,7,5,1,0,-1,0
40,173,72,36,0,242.0,2.0,105,40,3,2,3,3,1,1,1,1
41,176,71,35,11,248.0,2.0,105,41,2,1,2,2,-1,-1,-1,0
42,179,69,34,9,254.0,3.5,105,42,0,0,0,1,-2,-1,-1,-1
43,183,72,36,0,260.0,2.0,105,43,3,2,3,3,1,1,1,0
44,188,67,33,7,266.0,0.5,105,44,-2,-1,10,7,-2,-1,-1,-1
45,191,55,26,7,272.0,0.5,105,45,-14,-8,10,7,-4,-2,-1,-2
46,194,60,29,0,278.0,0.67,105,46,-9,-5,3,3,-2,-1,1,-1
47,199,57,27,9,284.0,3.5,105,47,-12,-7,0,1,5,3,-1,-2
48,203,72,36,0,290.0,2.0,105,48,3,2,3,3,1,1,1,-1
49,206,71,35,11,296.0,2.0,105,49,2,1,2,2,-1,-1,-1,-2
50,209,69,34,9,302.0,3.5,105,50,0,0,0,1,-2,-1,-1,-3
51,213,72,36,0,308.0,2.0,105,51,3,2,3,3,1,1,1,-2
52,218,67,33,7,314.0,0.5,105,52,-2,-1,10,7,-2,-1,-1,-3
53,221,71,35,11,320.0,2.0,105,53,2,1,2,2,4,2,1,-2
54,226,69,34,9,326.0,0.5,105,54,0,0,0,1,2,1,-1,-3
55,229,64,31,4,332.0,3.5,105,55,-5,-3,7,5,1,0,-1,-4
56,233,72,36,0,338.0,2.0,105,56,3,2,3,3,1,1,1,-3
57,236,71,35,11,344.0,2.0,105,57,2,1,2,2,-1,-1,-1,-4
58,239,69,34,9,350.0,3.5,105,58,0,0,0,1,-2,-1,-1,-5
59,243,72,36,0,356.0,2.0,105,59,3,2,3,3,1,1,1,-4
60,248,67,33,7,362.0,0.5,105,60,-2,-1,10,7,-2,-1,-1,-5
61,251,55,26,7,368.0,0.5,105,61,-14,-8,10,7,-4,-2,-1,-6
62,254,64,31,4,374.0,2.0,105,62,-5,-3,7,5,2,1,1,-5
63,259,57,27,9,380.0,4.0,105,63,-12,-7,0,1,-2,-1,-1,-6
