,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,8.0,4.0,105,1,14,8,2,2,3,2,1,1
2,8,67,33,7,14.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
3,11,74,37,2,20.0,4.0,105,3,14,8,2,2,3,2,1,1
4,13,72,36,0,26.0,1.0,105,4,12,7,0,1,1,1,-1,0
5,17,69,34,9,32.0,2.0,105,5,9,5,9,6,0,0,-1,-1
6,20,76,38,4,38.0,4.0,105,6,16,9,4,3,2,1,1,0
7,22,71,35,11,44.0,4.0,105,7,11,6,11,7,-3,-2,-1,-1
8,25,67,33,7,50.0,2.0,105,8,7,4,7,5,-2,-1,-1,-2
9,28,74,37,2,56.0,4.0,105,9,14,8,2,2,3,2,1,-1
10,31,67,33,7,62.0,2.0,105,10,7,4,7,5,-2,-1,-1,-2
11,34,74,37,2,68.0,4.0,105,11,14,8,2,2,3,2,1,-1
12,36,72,36,0,74.0,1.0,105,12,12,7,0,1,1,1,-1,-2
13,40,69,34,9,80.0,2.0,105,13,9,5,9,6,0,0,-1,-3
14,43,76,38,4,86.0,2.0,105,14,16,9,4,3,2,1,1,-2
15,46,67,33,7,92.0,4.0,105,15,7,4,7,5,-4,-2,-1,-3
16,49,67,33,7,98.0,2.0,105,16,7,4,7,5,-2,-1,0,-3
17,52,74,37,2,104.0,4.0,105,17,14,8,2,2,3,2,1,-2
18,55,67,33,7,110.0,2.0,105,18,7,4,7,5,-2,-1,-1,-3
19,58,74,37,2,116.0,4.0,105,19,14,8,2,2,3,2,1,-2
20,60,72,36,0,122.0,1.0,105,20,12,7,0,1,1,1,-1,-3
21,64,69,34,9,128.0,2.0,105,21,9,5,9,6,0,0,-1,-4
22,67,76,38,4,134.0,4.0,105,22,16,9,4,3,2,1,1,-3
23,69,71,35,11,140.0,4.0,105,23,11,6,11,7,-3,-2,-1,-4
24,72,67,33,7,146.0,2.0,105,24,7,4,7,5,-2,-1,-1,-5
25,75,74,37,2,152.0,4.0,105,25,14,8,2,2,3,2,1,-4
26,78,67,33,7,158.0,2.0,105,26,7,4,7,5,-2,-1,-1,-5
27,81,74,37,2,164.0,4.0,105,27,14,8,2,2,3,2,1,-4
28,83,72,36,0,170.0,1.0,105,28,12,7,0,1,1,1,-1,-5
29,87,69,34,9,176.0,2.0,105,29,9,5,9,6,0,0,-1,-6
30,90,76,38,4,182.0,2.0,105,30,16,9,4,3,2,1,1,-5
31,93,67,33,7,188.0,4.0,105,31,7,4,7,5,-4,-2,-1,-6
32,95,79,40,7,194.0,4.0,105,32,19,11,7,5,5,3,1,-5
33,97,79,40,7,200.0,4.0,105,33,19,11,7,5,5,3,0,-5
34,99,76,38,4,206.0,3.0,105,34,16,9,4,3,2,1,-1,-6
35,102,74,37,2,212.0,4.0,105,35,14,8,2,2,-2,-1,-1,-7
36,104,72,36,0,218.0,1.0,105,36,12,7,0,1,1,1,-1,-8
37,108,69,34,9,224.0,2.0,105,37,9,5,9,6,0,0,-1,-9
38,111,76,38,4,230.0,4.0,105,38,16,9,4,3,2,1,1,-8
39,113,71,35,11,236.0,4.0,105,39,11,6,11,7,-3,-2,-1,-9
40,115,79,40,7,242.0,4.0,105,40,19,11,7,5,5,3,1,-8
41,117,79,40,7,248.0,4.0,105,41,19,11,7,5,5,3,0,-8
42,119,76,38,4,254.0,3.0,105,42,16,9,4,3,2,1,-1,-9
43,122,74,37,2,260.0,4.0,105,43,14,8,2,2,-2,-1,-1,-10
44,124,72,36,0,266.0,1.0,105,44,12,7,0,1,1,1,-1,-11
45,128,69,34,9,272.0,2.0,105,45,9,5,9,6,0,0,-1,-12
46,131,76,38,4,278.0,2.0,105,46,16,9,4,3,2,1,1,-11
47,134,67,33,7,284.0,4.0,105,47,7,4,7,5,-4,-2,-1,-12
48,136,79,40,7,290.0,4.0,105,48,19,11,7,5,5,3,1,-11
49,138,79,40,7,296.0,4.0,105,49,19,11,7,5,5,3,0,-11
50,140,76,38,4,302.0,3.0,105,50,16,9,4,3,2,1,-1,-12
51,143,74,37,2,308.0,4.0,105,51,14,8,2,2,-2,-1,-1,-13
52,145,72,36,0,314.0,1.0,105,52,12,7,0,1,1,1,-1,-14
53,149,69,34,9,320.0,2.0,105,53,9,5,9,6,0,0,-1,-15
54,152,76,38,4,326.0,4.0,105,54,16,9,4,3,2,1,1,-14
55,154,71,35,11,332.0,4.0,105,55,11,6,11,7,-3,-2,-1,-15
56,156,79,40,7,338.0,4.0,105,56,19,11,7,5,5,3,1,-14
57,158,79,40,7,344.0,4.0,105,57,19,11,7,5,5,3,0,-14
58,160,76,38,4,350.0,3.0,105,58,16,9,4,3,2,1,-1,-15
59,163,74,37,2,356.0,4.0,105,59,14,8,2,2,-2,-1,-1,-16
60,165,72,36,0,362.0,1.0,105,60,12,7,0,1,1,1,-1,-17
61,169,69,34,9,368.0,2.0,105,61,9,5,9,6,0,0,-1,-18
62,172,76,38,4,374.0,2.0,105,62,16,9,4,3,2,1,1,-17
63,175,67,33,7,380.0,4.0,105,63,7,4,7,5,-4,-2,-1,-18
