,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,-2,-1,0,1
3,8,67,33,7,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,13,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,1
5,16,72,36,0,15.0,1.0,95,2,10,6,10,7,10,6,1,2
6,21,76,38,4,18.0,1.0,105,3,14,8,2,2,4,2,1,3
7,24,71,35,11,21.0,0.67,95,3,9,5,9,6,-1,-1,-1,2
8,28,62,30,2,24.0,1.0,105,4,0,0,0,1,-9,-5,-1,1
9,31,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,2
10,34,74,37,2,30.0,1.0,105,5,12,7,0,1,-2,-1,0,2
11,37,67,33,7,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,42,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,45,73,36,1,39.0,1.0,95,6,11,6,11,7,2,1,1,3
14,48,64,31,4,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,2
15,53,62,30,2,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,56,62,30,2,48.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,59,74,37,2,51.0,2.0,95,8,12,7,0,1,5,3,1,2
18,61,74,37,2,54.0,1.0,105,9,12,7,0,1,-2,-1,0,2
19,64,67,33,7,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,1
20,69,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,1,2
21,72,72,36,0,63.0,1.0,95,10,10,6,10,7,10,6,1,3
22,77,76,38,4,66.0,1.0,105,11,14,8,2,2,4,2,1,4
23,80,71,35,11,69.0,0.67,95,11,9,5,9,6,-1,-1,-1,3
24,84,62,30,2,72.0,1.0,105,12,0,0,0,1,-9,-5,-1,2
25,87,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,3
26,90,74,37,2,78.0,1.0,105,13,12,7,0,1,-2,-1,0,3
27,93,67,33,7,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,2
28,98,69,34,9,84.0,1.0,105,14,7,4,7,5,2,1,1,3
29,101,73,36,1,87.0,1.0,95,14,11,6,11,7,2,1,1,4
30,104,64,31,4,90.0,1.0,105,15,2,1,2,2,-3,-2,-1,3
31,109,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,111,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,3
33,113,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,1,4
34,116,73,36,1,102.0,2.0,105,17,11,6,11,7,-1,-1,-1,3
35,118,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,-1,2
36,121,72,36,0,108.0,2.0,105,18,10,6,10,7,3,2,1,3
37,123,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,4
38,126,71,35,11,114.0,2.0,105,19,9,5,9,6,-1,-1,-1,3
39,128,67,33,7,117.0,1.0,95,19,5,3,5,4,0,0,-1,2
40,131,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,1,3
41,135,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,4
42,138,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,3
43,141,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,2
44,144,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,0,2
45,147,73,36,1,135.0,1.0,95,22,11,6,11,7,2,1,1,3
46,150,64,31,4,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,2
47,153,62,30,2,141.0,1.0,95,23,0,0,0,1,1,1,-1,1
48,156,74,37,2,144.0,2.0,105,24,12,7,0,1,5,3,1,2
49,158,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,3
50,161,73,36,1,150.0,2.0,105,25,11,6,11,7,-1,-1,-1,2
51,163,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,1
52,166,72,36,0,156.0,2.0,105,26,10,6,10,7,3,2,1,2
53,168,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,3
54,171,71,35,11,162.0,2.0,105,27,9,5,9,6,-1,-1,-1,2
55,173,67,33,7,165.0,1.0,95,27,5,3,5,4,0,0,-1,1
56,176,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,1,2
57,180,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,3
58,183,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,2
59,186,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,1
60,189,69,34,9,180.0,1.0,105,30,7,4,7,5,2,1,0,1
61,192,73,36,1,183.0,1.0,95,30,11,6,11,7,2,1,1,2
62,195,64,31,4,186.0,1.0,105,31,2,1,2,2,-3,-2,-1,1
63,198,62,30,2,189.0,1.0,95,31,0,0,0,1,1,1,-1,0
