,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,0,0,-1,-2
3,11,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,-3
4,14,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-4
5,17,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,1,-3
6,20,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,23,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,-1,-3
8,26,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,28,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,-1,-3
10,31,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,-1,-4
11,34,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,-5
12,37,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-6
13,40,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,1,-5
14,43,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,-4
15,46,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,-3
16,47,78,39,6,48.0,1.0,105,8,16,9,4,3,4,2,1,-2
17,52,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,-1,-3
18,55,71,35,11,54.0,1.0,105,9,9,5,9,6,0,0,-1,-4
19,58,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,-1,-5
20,61,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,64,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,1,-5
22,67,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,70,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,-1,-5
24,73,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,-4
25,75,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,-1,-5
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,0,0,-1,-6
27,81,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,-7
28,84,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-8
29,87,69,34,9,87.0,1.0,95,14,7,4,7,5,0,0,1,-7
30,90,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,-6
31,93,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,-5
32,94,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,-4
33,99,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,-3
34,102,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,105,71,35,11,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-5
36,108,71,35,11,108.0,1.0,105,18,9,5,9,6,5,3,0,-5
37,111,62,30,2,111.0,1.0,95,18,0,0,0,1,-4,-2,-1,-6
38,114,71,35,11,114.0,1.0,105,19,9,5,9,6,9,5,1,-5
39,117,64,31,4,117.0,2.0,95,19,2,1,2,2,-2,-1,-1,-6
40,118,71,35,11,120.0,0.5,105,20,9,5,9,6,7,4,1,-5
41,122,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-6
42,125,62,30,2,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,-7
43,128,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,1,-6
44,131,69,34,9,132.0,1.0,105,22,7,4,7,5,3,2,-1,-7
45,134,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,1,-6
46,137,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,-7
47,140,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-8
48,141,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,-7
49,146,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,-6
50,149,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
51,152,71,35,11,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-8
52,155,71,35,11,156.0,1.0,105,26,9,5,9,6,5,3,0,-8
53,158,62,30,2,159.0,1.0,95,26,0,0,0,1,-4,-2,-1,-9
54,161,71,35,11,162.0,1.0,105,27,9,5,9,6,9,5,1,-8
55,164,64,31,4,165.0,2.0,95,27,2,1,2,2,-2,-1,-1,-9
56,165,71,35,11,168.0,0.5,105,28,9,5,9,6,7,4,1,-8
57,169,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-9
58,172,62,30,2,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-10
59,175,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,1,-9
60,178,69,34,9,180.0,1.0,105,30,7,4,7,5,3,2,-1,-10
61,181,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,1,-9
62,184,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,-1,-10
63,187,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,-11
