,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,0.5,105,0,2,1,2,2,0,0,0,0
1,7,60,29,0,6.0,1.5,95,0,-7,-4,5,4,1,1,-1,-1
2,11,67,33,7,10.0,2.0,105,1,0,0,0,1,12,7,1,0
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,-2,-1,0,0
4,18,69,34,9,18.0,0.5,105,2,2,1,2,2,-2,-1,1,1
5,22,60,29,0,22.0,1.5,95,2,-7,-4,5,4,1,1,-1,0
6,26,72,36,0,26.0,1.5,105,3,5,3,5,4,3,2,1,1
7,30,69,34,9,30.0,2.0,95,3,2,1,2,2,1,1,-1,0
8,34,69,34,9,34.0,0.5,105,4,2,1,2,2,-2,-1,0,0
9,38,60,29,0,38.0,1.5,95,4,-7,-4,5,4,1,1,-1,-1
10,42,67,33,7,42.0,2.0,105,5,0,0,0,1,12,7,1,0
11,45,67,33,7,46.0,2.0,95,5,0,0,0,1,-2,-1,0,0
12,49,76,38,4,50.0,1.5,105,6,9,5,9,6,2,1,1,1
13,53,72,36,0,54.0,1.5,95,6,5,3,5,4,1,1,-1,0
14,57,64,31,4,58.0,0.5,105,7,-3,-2,9,6,-3,-2,-1,-1
15,61,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,1,0
16,64,69,34,9,66.0,0.5,105,8,2,1,2,2,-2,-1,0,0
17,68,79,40,7,70.0,1.5,95,8,12,7,0,1,1,1,1,1
18,74,76,38,4,74.0,0.5,105,9,9,5,9,6,-2,-1,-1,0
19,78,79,40,7,78.0,0.67,95,9,12,7,0,1,1,1,1,1
20,83,76,38,4,82.0,0.5,105,10,9,5,9,6,-3,-2,-1,0
21,87,79,40,7,86.0,1.5,95,10,12,7,0,1,1,1,1,1
22,93,76,38,4,90.0,1.5,105,11,9,5,9,6,-2,-1,-1,0
23,97,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,100,69,34,9,98.0,0.5,105,12,2,1,2,2,-2,-1,0,-1
25,104,79,40,7,102.0,1.5,95,12,12,7,0,1,1,1,1,0
26,110,76,38,4,106.0,0.5,105,13,9,5,9,6,-2,-1,-1,-1
27,114,79,40,7,110.0,0.67,95,13,12,7,0,1,1,1,1,0
28,119,81,41,9,114.0,0.67,105,14,14,8,2,2,2,1,1,1
29,125,76,38,4,118.0,0.67,95,14,9,5,9,6,-7,-4,-1,0
30,131,76,38,4,122.0,1.5,105,15,9,5,9,6,2,1,0,0
31,135,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
