,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,14,8,2,2,0,0,-1,-1
2,9,76,38,4,4.0,0.5,105,2,16,9,4,3,4,2,1,0
3,14,74,37,2,6.0,0.5,105,3,14,8,2,2,0,0,-1,-1
4,17,76,38,4,8.0,0.5,105,4,16,9,4,3,4,2,1,0
5,22,74,37,2,10.0,0.5,105,5,14,8,2,2,0,0,-1,-1
6,26,76,38,4,12.0,0.5,105,6,16,9,4,3,4,2,1,0
7,31,74,37,2,14.0,0.5,105,7,14,8,2,2,0,0,-1,-1
8,39,74,37,2,18.0,0.5,105,8,14,8,2,2,0,0,0,-1
9,43,76,38,4,20.0,0.5,105,9,16,9,4,3,4,2,1,0
10,48,74,37,2,22.0,0.5,105,10,14,8,2,2,0,0,-1,-1
11,51,76,38,4,24.0,0.5,105,11,16,9,4,3,4,2,1,0
12,56,74,37,2,26.0,0.5,105,12,14,8,2,2,0,0,-1,-1
13,60,76,38,4,28.0,0.5,105,13,16,9,4,3,4,2,1,0
14,65,74,37,2,30.0,0.5,105,14,14,8,2,2,0,0,-1,-1
15,74,79,40,7,34.0,0.5,105,15,19,11,7,5,3,2,1,0
16,78,76,38,4,36.0,0.5,105,16,16,9,4,3,4,2,-1,-1
17,84,79,40,7,38.0,0.5,105,17,19,11,7,5,3,2,1,0
18,87,76,38,4,40.0,0.5,105,18,16,9,4,3,2,1,-1,-1
19,93,79,40,7,42.0,0.5,105,19,19,11,7,5,3,2,1,0
20,97,76,38,4,44.0,0.5,105,20,16,9,4,3,4,2,-1,-1
21,102,74,37,2,46.0,0.5,105,21,14,8,2,2,0,0,-1,-2
22,111,79,40,7,50.0,0.5,105,22,19,11,7,5,3,2,1,-1
23,115,76,38,4,52.0,0.5,105,23,16,9,4,3,4,2,-1,-2
24,121,79,40,7,54.0,0.5,105,24,19,11,7,5,3,2,1,-1
25,124,76,38,4,56.0,0.5,105,25,16,9,4,3,2,1,-1,-2
26,130,79,40,7,58.0,0.5,105,26,19,11,7,5,3,2,1,-1
27,134,76,38,4,60.0,0.5,105,27,16,9,4,3,4,2,-1,-2
28,139,74,37,2,62.0,0.5,105,28,14,8,2,2,0,0,-1,-3
