,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,67,33,7,6.0,1.0,105,1,3,2,3,3,3,2,1,1
3,13,69,34,9,9.0,1.0,95,1,5,3,5,4,2,1,1,2
4,16,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,3
5,21,69,34,9,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,24,67,33,7,18.0,1.0,105,3,3,2,3,3,-2,-1,-1,1
7,28,64,31,4,21.0,1.0,95,3,0,0,0,1,-3,-2,-1,0
8,31,69,34,9,24.0,2.0,105,4,5,3,5,4,-2,-1,1,1
9,33,64,31,4,27.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,36,67,33,7,30.0,1.0,105,5,3,2,3,3,3,2,1,1
11,41,69,34,9,33.0,1.0,95,5,5,3,5,4,2,1,1,2
12,44,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,1,3
13,49,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,52,67,33,7,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,55,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,-1,0
16,56,76,38,4,48.0,1.0,105,8,12,7,0,1,12,7,1,1
17,61,74,37,2,51.0,1.0,95,8,10,6,10,7,-2,-1,-1,0
18,64,67,33,7,54.0,1.0,105,9,3,2,3,3,-2,-1,-1,-1
19,67,74,37,2,57.0,1.0,95,9,10,6,10,7,3,2,1,0
20,70,76,38,4,60.0,1.0,105,10,12,7,0,1,2,1,1,1
21,73,69,34,9,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,0
22,76,71,35,11,66.0,1.0,105,11,7,4,7,5,2,1,1,1
23,81,69,34,9,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
24,84,67,33,7,72.0,2.0,105,12,3,2,3,3,1,1,-1,-1
25,86,64,31,4,75.0,1.0,95,12,0,0,0,1,-2,-1,-1,-2
26,89,67,33,7,78.0,1.0,105,13,3,2,3,3,3,2,1,-1
27,94,69,34,9,81.0,1.0,95,13,5,3,5,4,2,1,1,0
28,97,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,1,1
29,102,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,105,67,33,7,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,-1
31,108,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,-1,-2
32,109,64,31,4,96.0,1.0,105,16,0,0,0,1,0,0,0,-2
33,114,64,31,4,99.0,1.0,95,16,0,0,0,1,0,0,0,-2
34,117,67,33,7,102.0,1.0,105,17,3,2,3,3,3,2,1,-1
35,122,69,34,9,105.0,1.0,95,17,5,3,5,4,2,1,1,0
36,127,71,35,11,108.0,1.0,105,18,7,4,7,5,2,1,1,1
37,132,69,34,9,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,137,67,33,7,114.0,1.0,105,19,3,2,3,3,-2,-1,-1,-1
39,142,64,31,4,117.0,1.0,95,19,0,0,0,1,-3,-2,-1,-2
40,145,64,31,4,120.0,1.0,105,20,0,0,0,1,-3,-2,0,-2
41,150,64,31,4,123.0,1.0,95,20,0,0,0,1,0,0,0,-2
42,153,67,33,7,126.0,1.0,105,21,3,2,3,3,3,2,1,-1
43,158,69,34,9,129.0,1.0,95,21,5,3,5,4,2,1,1,0
44,163,71,35,11,132.0,1.0,105,22,7,4,7,5,2,1,1,1
45,168,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,173,67,33,7,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-1
47,176,64,31,4,141.0,3.0,95,23,0,0,0,1,2,1,-1,-2
