,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,4.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,7,69,34,9,8.0,3.0,95,0,2,1,2,2,2,1,1,1
2,9,72,36,0,12.0,1.0,105,1,5,3,5,4,1,1,1,2
3,13,72,36,0,16.0,1.0,95,1,5,3,5,4,1,1,0,2
4,17,69,34,9,20.0,1.0,105,2,2,1,2,2,-3,-2,-1,1
5,21,74,37,2,24.0,3.0,95,2,7,4,7,5,5,3,1,2
6,23,78,39,6,28.0,1.0,105,3,11,6,11,7,2,1,1,3
7,27,74,37,2,32.0,1.0,95,3,7,4,7,5,0,0,-1,2
8,31,69,34,9,36.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,36,69,34,9,40.0,3.0,95,4,2,1,2,2,2,1,0,1
10,38,72,36,0,44.0,2.0,105,5,5,3,5,4,1,1,1,2
11,41,72,36,0,48.0,1.0,95,5,5,3,5,4,-2,-1,0,2
12,45,69,34,9,52.0,1.0,105,6,2,1,2,2,-3,-2,-1,1
13,49,69,34,9,56.0,2.0,95,6,2,1,2,2,-4,-2,0,1
14,52,64,31,4,60.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,55,64,31,4,64.0,1.0,95,7,-3,-2,9,6,0,0,0,0
16,59,62,30,2,68.0,1.0,105,8,-5,-3,7,5,0,0,-1,-1
17,64,69,34,9,72.0,3.0,95,8,2,1,2,2,2,1,1,0
18,66,72,36,0,76.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,70,71,35,11,80.0,1.0,95,9,4,2,4,3,2,1,-1,0
20,74,69,34,9,84.0,1.0,105,10,2,1,2,2,2,1,-1,-1
21,78,74,37,2,88.0,2.0,95,10,7,4,7,5,5,3,1,0
22,81,78,39,6,92.0,1.0,105,11,11,6,11,7,-1,-1,1,1
23,85,74,37,2,96.0,1.0,95,11,7,4,7,5,0,0,-1,0
24,89,69,34,9,100.0,1.0,105,12,2,1,2,2,2,1,-1,-1
25,94,69,34,9,104.0,2.0,95,12,2,1,2,2,2,1,0,-1
26,97,72,36,0,108.0,0.67,105,13,5,3,5,4,1,1,1,0
27,102,72,36,0,112.0,1.0,95,13,5,3,5,4,-2,-1,0,0
28,106,69,34,9,116.0,1.0,105,14,2,1,2,2,-3,-2,-1,-1
29,110,69,34,9,120.0,0.67,95,14,2,1,2,2,-4,-2,0,-1
30,115,64,31,4,124.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,-2
31,118,64,31,4,128.0,1.0,95,15,-3,-2,9,6,0,0,0,-2
32,122,78,39,6,132.0,1.0,105,16,11,6,11,7,16,9,1,-1
33,126,78,39,6,136.0,1.0,95,16,11,6,11,7,-1,-1,0,-1
34,130,69,34,9,140.0,1.0,105,17,2,1,2,2,-4,-2,-1,-2
35,134,69,34,9,144.0,1.0,95,17,2,1,2,2,-4,-2,0,-2
36,138,78,39,6,148.0,1.0,105,18,11,6,11,7,-1,-1,1,-1
37,142,74,37,2,152.0,1.0,95,18,7,4,7,5,0,0,-1,-2
38,146,69,34,9,156.0,0.67,105,19,2,1,2,2,2,1,-1,-3
39,151,72,36,0,160.0,1.0,95,19,5,3,5,4,1,1,1,-2
40,155,76,38,4,164.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,159,76,38,4,168.0,1.0,95,20,9,5,9,6,-3,-2,0,-1
42,163,78,39,6,172.0,1.0,105,21,11,6,11,7,2,1,1,0
43,167,74,37,2,176.0,1.0,95,21,7,4,7,5,0,0,-1,-1
44,171,69,34,9,180.0,1.0,105,22,2,1,2,2,2,1,-1,-2
45,175,69,34,9,184.0,0.67,95,22,2,1,2,2,-4,-2,0,-2
46,180,64,31,4,188.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,-3
47,183,64,31,4,192.0,1.0,95,23,-3,-2,9,6,0,0,0,-3
48,186,78,39,6,196.0,1.0,105,24,11,6,11,7,16,9,1,-2
49,190,78,39,6,200.0,1.0,95,24,11,6,11,7,-1,-1,0,-2
