,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,17,10,5,4,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,16,9,4,3,4,2,-1,-1
2,6,79,40,7,6.0,1.0,105,1,17,10,5,4,-2,-1,1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-4,-2,-1,-1
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,-2,-1,1,0
5,15,76,38,4,15.0,1.0,95,2,14,8,2,2,7,4,1,1
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,9,5,1,2
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,7,4,-1,1
8,24,79,40,7,24.0,0.5,105,4,17,10,5,4,0,0,1,2
9,27,78,39,6,27.0,1.0,95,4,16,9,4,3,4,2,-1,1
10,30,79,40,7,30.0,1.0,105,5,17,10,5,4,-2,-1,1,2
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,-4,-2,-1,1
12,36,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,2
13,39,78,39,6,39.0,1.0,95,6,16,9,4,3,4,2,1,3
14,42,79,40,7,42.0,1.0,105,7,17,10,5,4,-2,-1,1,4
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,3
16,47,79,40,7,48.0,0.5,105,8,17,10,5,4,3,2,1,4
17,50,78,39,6,51.0,1.0,95,8,16,9,4,3,4,2,-1,3
18,53,79,40,7,54.0,1.0,105,9,17,10,5,4,-2,-1,1,4
19,56,69,34,9,57.0,1.0,95,9,7,4,7,5,-4,-2,-1,3
20,59,74,37,2,60.0,1.0,105,10,12,7,0,1,-2,-1,1,4
21,62,76,38,4,63.0,1.0,95,10,14,8,2,2,7,4,1,5
22,65,78,39,6,66.0,1.0,105,11,16,9,4,3,9,5,1,6
23,68,76,38,4,69.0,1.0,95,11,14,8,2,2,7,4,-1,5
24,71,79,40,7,72.0,0.5,105,12,17,10,5,4,0,0,1,6
25,74,78,39,6,75.0,1.0,95,12,16,9,4,3,4,2,-1,5
26,77,79,40,7,78.0,1.0,105,13,17,10,5,4,-2,-1,1,6
27,80,69,34,9,81.0,1.0,95,13,7,4,7,5,-4,-2,-1,5
28,83,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,6
29,86,78,39,6,87.0,1.0,95,14,16,9,4,3,4,2,1,7
30,89,79,40,7,90.0,1.0,105,15,17,10,5,4,-2,-1,1,8
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,7
32,94,73,36,1,96.0,1.0,105,16,11,6,11,7,-3,-2,-1,6
33,96,76,38,4,99.0,1.0,95,16,14,8,2,2,-5,-3,1,7
34,99,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,6
35,102,64,31,4,105.0,1.0,95,17,2,1,2,2,-4,-2,-1,5
36,105,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,1,6
37,108,71,35,11,111.0,1.0,95,18,9,5,9,6,-5,-3,1,7
38,111,73,36,1,114.0,1.0,105,19,11,6,11,7,-3,-2,1,8
39,114,71,35,11,117.0,1.0,95,19,9,5,9,6,-2,-1,-1,7
40,117,73,36,1,120.0,1.0,105,20,11,6,11,7,-1,-1,1,8
41,119,76,38,4,123.0,1.0,95,20,14,8,2,2,-5,-3,1,9
42,122,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,8
43,125,64,31,4,129.0,1.0,95,21,2,1,2,2,-4,-2,-1,7
44,128,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,1,8
45,133,73,36,1,135.0,1.0,95,22,11,6,11,7,4,2,1,9
46,136,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,1,10
47,139,69,34,9,141.0,2.0,95,23,7,4,7,5,1,1,-1,9
48,141,73,36,1,144.0,1.0,105,24,11,6,11,7,2,1,1,10
49,143,76,38,4,147.0,1.0,95,24,14,8,2,2,-5,-3,1,11
50,146,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,10
51,149,64,31,4,153.0,1.0,95,25,2,1,2,2,-4,-2,-1,9
52,152,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,1,10
53,155,71,35,11,159.0,1.0,95,26,9,5,9,6,-5,-3,1,11
54,158,73,36,1,162.0,1.0,105,27,11,6,11,7,-3,-2,1,12
55,161,71,35,11,165.0,1.0,95,27,9,5,9,6,-2,-1,-1,11
56,164,73,36,1,168.0,1.0,105,28,11,6,11,7,-1,-1,1,12
57,166,76,38,4,171.0,1.0,95,28,14,8,2,2,-5,-3,1,13
58,169,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,12
59,172,64,31,4,177.0,1.0,95,29,2,1,2,2,-4,-2,-1,11
60,175,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,1,12
61,180,73,36,1,183.0,1.0,95,30,11,6,11,7,4,2,1,13
62,183,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,1,14
63,186,81,41,9,189.0,2.0,95,31,19,11,7,5,1,1,1,15
