,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,14,8,2,2,3,2,-1,-1
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,13,62,30,2,14.0,1.0,95,1,0,0,0,1,-7,-4,-1,-3
4,17,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,-2
5,20,62,30,2,22.0,1.0,95,2,0,0,0,1,-9,-5,-1,-3
6,24,69,34,9,26.0,1.0,105,3,7,4,7,5,-2,-1,1,-2
7,28,62,30,2,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
8,32,78,39,6,34.0,1.0,105,4,16,9,4,3,4,2,1,-2
9,36,76,38,4,38.0,1.0,95,4,14,8,2,2,3,2,-1,-3
10,40,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-4
11,43,62,30,2,46.0,1.0,95,5,0,0,0,1,-7,-4,-1,-5
12,47,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,1,-4
13,51,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,-3
14,55,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,1,-2
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,-2
16,62,78,39,6,66.0,1.0,105,8,16,9,4,3,2,1,1,-1
17,66,76,38,4,70.0,1.0,95,8,14,8,2,2,3,2,-1,-2
18,70,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-3
19,73,62,30,2,78.0,1.0,95,9,0,0,0,1,-7,-4,-1,-4
20,77,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-3
21,80,62,30,2,86.0,1.0,95,10,0,0,0,1,-9,-5,-1,-4
22,84,69,34,9,90.0,1.0,105,11,7,4,7,5,-2,-1,1,-3
23,88,62,30,2,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,-4
24,92,78,39,6,98.0,1.0,105,12,16,9,4,3,4,2,1,-3
25,96,76,38,4,102.0,1.0,95,12,14,8,2,2,3,2,-1,-4
26,100,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-5
27,103,62,30,2,110.0,1.0,95,13,0,0,0,1,-7,-4,-1,-6
28,107,71,35,11,114.0,1.0,105,14,9,5,9,6,2,1,1,-5
29,111,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,-4
30,115,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,1,-3
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,-3
32,122,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,-2
33,126,78,39,6,134.0,1.0,95,16,16,9,4,3,-3,-2,0,-2
34,130,81,41,9,138.0,1.0,105,17,19,11,7,5,0,0,1,-1
35,134,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,-1,-2
36,140,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,-3
37,144,76,38,4,150.0,1.0,95,18,14,8,2,2,-3,-2,0,-3
38,148,83,42,11,154.0,1.0,105,19,21,12,9,6,4,2,1,-2
39,152,81,41,9,158.0,3.0,95,19,19,11,7,5,1,1,-1,-3
40,154,78,39,6,162.0,1.0,105,20,16,9,4,3,-2,-1,-1,-4
41,158,78,39,6,166.0,1.0,95,20,16,9,4,3,-3,-2,0,-4
42,162,81,41,9,170.0,1.0,105,21,19,11,7,5,0,0,1,-3
43,166,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,-1,-4
44,172,76,38,4,178.0,1.0,105,22,14,8,2,2,-2,-1,-1,-5
45,176,76,38,4,182.0,1.0,95,22,14,8,2,2,-3,-2,0,-5
46,180,78,39,6,186.0,1.0,105,23,16,9,4,3,-1,-1,1,-4
47,184,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-5
48,187,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,-4
49,191,78,39,6,198.0,1.0,95,24,16,9,4,3,-3,-2,0,-4
50,195,81,41,9,202.0,1.0,105,25,19,11,7,5,0,0,1,-3
51,199,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,-1,-4
52,205,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-5
53,209,76,38,4,214.0,1.0,95,26,14,8,2,2,-3,-2,0,-5
54,213,83,42,11,218.0,1.0,105,27,21,12,9,6,4,2,1,-4
55,217,81,41,9,222.0,3.0,95,27,19,11,7,5,1,1,-1,-5
56,219,78,39,6,226.0,1.0,105,28,16,9,4,3,-2,-1,-1,-6
57,223,78,39,6,230.0,1.0,95,28,16,9,4,3,-3,-2,0,-6
58,227,81,41,9,234.0,1.0,105,29,19,11,7,5,0,0,1,-5
59,231,79,40,7,238.0,1.0,95,29,17,10,5,4,1,1,-1,-6
60,237,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-7
61,241,76,38,4,246.0,1.0,95,30,14,8,2,2,-3,-2,0,-7
62,245,78,39,6,250.0,1.0,105,31,16,9,4,3,-1,-1,1,-6
63,249,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-7
