,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,2.5,1.0,105,1,7,4,7,5,3,2,1,1
2,10,74,37,2,4.5,0.5,105,2,7,4,7,5,2,1,0,1
3,16,72,36,0,6.5,0.5,105,3,5,3,5,4,-4,-2,-1,0
4,23,72,36,0,8.5,0.5,105,4,5,3,5,4,1,1,0,0
5,29,71,35,11,10.5,0.5,105,5,4,2,4,3,-1,-1,-1,-1
6,36,69,34,9,12.5,0.5,105,6,2,1,2,2,2,1,-1,-2
7,43,67,33,7,14.5,1.0,105,7,0,0,0,1,1,1,-1,-3
8,46,67,33,7,16.5,0.5,105,8,0,0,0,1,5,3,0,-3
9,51,74,37,2,18.5,1.0,105,9,7,4,7,5,3,2,1,-2
10,55,74,37,2,20.5,0.5,105,10,7,4,7,5,2,1,0,-2
11,61,72,36,0,22.5,0.5,105,11,5,3,5,4,-4,-2,-1,-3
12,68,72,36,0,24.5,0.5,105,12,5,3,5,4,1,1,0,-3
13,74,71,35,11,26.5,0.5,105,13,4,2,4,3,-1,-1,-1,-4
14,81,69,34,9,28.5,0.5,105,14,2,1,2,2,2,1,-1,-5
15,88,67,33,7,30.5,1.0,105,15,0,0,0,1,1,1,-1,-6
16,92,79,40,7,32.5,0.5,105,16,12,7,0,1,5,3,1,-5
17,97,78,39,6,34.5,0.5,105,17,11,6,11,7,2,1,-1,-6
18,102,76,38,4,36.5,0.5,105,18,9,5,9,6,-2,-1,-1,-7
19,108,76,38,4,38.5,0.5,105,19,9,5,9,6,0,0,0,-7
20,114,72,36,0,40.5,0.5,105,20,5,3,5,4,-2,-1,-1,-8
21,120,71,35,11,42.5,0.5,105,21,4,2,4,3,2,1,-1,-9
22,127,69,34,9,44.5,0.5,105,22,2,1,2,2,2,1,-1,-10
23,134,67,33,7,46.5,1.0,105,23,0,0,0,1,1,1,-1,-11
24,138,79,40,7,48.5,0.5,105,24,12,7,0,1,5,3,1,-10
25,143,78,39,6,50.5,0.5,105,25,11,6,11,7,2,1,-1,-11
26,148,76,38,4,52.5,0.5,105,26,9,5,9,6,-2,-1,-1,-12
27,154,76,38,4,54.5,0.5,105,27,9,5,9,6,0,0,0,-12
28,160,72,36,0,56.5,0.5,105,28,5,3,5,4,-2,-1,-1,-13
29,166,71,35,11,58.5,0.5,105,29,4,2,4,3,2,1,-1,-14
30,173,69,34,9,60.5,0.5,105,30,2,1,2,2,2,1,-1,-15
31,180,67,33,7,62.5,1.0,105,31,0,0,0,1,1,1,-1,-16
