,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,3,2,3,3,5,3,1,1
2,8,69,34,9,8.0,1.0,105,1,5,3,5,4,5,3,1,2
3,12,71,35,11,12.0,1.0,95,1,7,4,7,5,7,4,1,3
4,16,71,35,11,16.0,1.0,105,2,7,4,7,5,9,5,0,3
5,20,69,34,9,20.0,1.0,95,2,5,3,5,4,2,1,-1,2
6,23,64,31,4,24.0,1.0,105,3,0,0,0,1,0,0,-1,1
7,27,64,31,4,28.0,2.0,95,3,0,0,0,1,2,1,0,1
8,29,64,31,4,32.0,1.0,105,4,0,0,0,1,0,0,0,1
9,33,67,33,7,36.0,1.0,95,4,3,2,3,3,5,3,1,2
10,37,69,34,9,40.0,1.0,105,5,5,3,5,4,5,3,1,3
11,41,71,35,11,44.0,4.0,95,5,7,4,7,5,7,4,1,4
12,42,69,34,9,48.0,0.5,105,6,5,3,5,4,-2,-1,-1,3
13,47,69,34,9,52.0,1.0,95,6,5,3,5,4,-5,-3,0,3
14,50,76,38,4,56.0,0.5,105,7,12,7,0,1,12,7,1,4
15,55,64,31,4,60.0,2.0,95,7,0,0,0,1,2,1,-1,3
16,57,64,31,4,64.0,1.0,105,8,0,0,0,1,0,0,0,3
17,61,67,33,7,68.0,1.0,95,8,3,2,3,3,5,3,1,4
18,65,69,34,9,72.0,1.0,105,9,5,3,5,4,5,3,1,5
19,69,71,35,11,76.0,1.0,95,9,7,4,7,5,7,4,1,6
20,73,71,35,11,80.0,1.0,105,10,7,4,7,5,9,5,0,6
21,77,69,34,9,84.0,1.0,95,10,5,3,5,4,2,1,-1,5
22,80,64,31,4,88.0,1.0,105,11,0,0,0,1,0,0,-1,4
23,84,64,31,4,92.0,2.0,95,11,0,0,0,1,2,1,0,4
24,86,64,31,4,96.0,1.0,105,12,0,0,0,1,0,0,0,4
25,90,67,33,7,100.0,1.0,95,12,3,2,3,3,5,3,1,5
26,94,69,34,9,104.0,1.0,105,13,5,3,5,4,5,3,1,6
27,98,71,35,11,108.0,4.0,95,13,7,4,7,5,7,4,1,7
28,99,69,34,9,112.0,0.5,105,14,5,3,5,4,-2,-1,-1,6
29,104,69,34,9,116.0,1.0,95,14,5,3,5,4,-5,-3,0,6
30,107,76,38,4,120.0,0.5,105,15,12,7,0,1,12,7,1,7
31,112,64,31,4,124.0,2.0,95,15,0,0,0,1,2,1,-1,6
