,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,3,2,1,1
2,4,71,35,11,6.0,3.0,95,0,4,2,4,3,2,1,1,2
3,5,71,35,11,9.0,1.0,95,0,4,2,4,3,0,0,0,2
4,8,74,37,2,12.0,2.0,105,1,7,4,7,5,3,2,1,3
5,10,71,35,11,15.0,1.0,95,1,4,2,4,3,0,0,-1,2
6,13,69,34,9,18.0,2.0,95,1,2,1,2,2,2,1,-1,1
7,15,64,31,4,21.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,0
8,17,62,30,2,24.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,-1
9,19,67,33,7,27.0,2.0,95,2,0,0,0,1,3,2,1,0
10,21,71,35,11,30.0,3.0,95,2,4,2,4,3,2,1,1,1
11,22,71,35,11,33.0,1.0,95,2,4,2,4,3,0,0,0,1
12,25,74,37,2,36.0,2.0,105,3,7,4,7,5,3,2,1,2
13,27,71,35,11,39.0,1.0,95,3,4,2,4,3,0,0,-1,1
14,30,69,34,9,42.0,1.0,95,3,2,1,2,2,2,1,-1,0
15,33,67,33,7,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
16,34,62,30,2,48.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,-2
17,36,67,33,7,51.0,2.0,95,4,0,0,0,1,3,2,1,-1
18,38,71,35,11,54.0,3.0,95,4,4,2,4,3,2,1,1,0
19,39,71,35,11,57.0,1.0,95,4,4,2,4,3,0,0,0,0
20,42,74,37,2,60.0,2.0,105,5,7,4,7,5,3,2,1,1
21,44,71,35,11,63.0,1.0,95,5,4,2,4,3,0,0,-1,0
22,47,69,34,9,66.0,2.0,95,5,2,1,2,2,2,1,-1,-1
23,49,64,31,4,69.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-2
24,51,62,30,2,72.0,2.0,105,6,-5,-3,7,5,-5,-3,-1,-3
25,53,67,33,7,75.0,2.0,95,6,0,0,0,1,3,2,1,-2
26,55,71,35,11,78.0,3.0,95,6,4,2,4,3,2,1,1,-1
27,56,71,35,11,81.0,1.0,95,6,4,2,4,3,0,0,0,-1
28,59,74,37,2,84.0,2.0,105,7,7,4,7,5,3,2,1,0
29,61,71,35,11,87.0,1.0,95,7,4,2,4,3,0,0,-1,-1
30,64,69,34,9,90.0,1.0,95,7,2,1,2,2,2,1,-1,-2
31,67,67,33,7,93.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
32,70,76,38,4,96.0,1.0,105,8,9,5,9,6,2,1,1,-2
33,73,76,38,4,99.0,2.0,95,8,9,5,9,6,0,0,0,-2
34,75,71,35,11,102.0,1.0,95,8,4,2,4,3,-3,-2,-1,-3
35,78,71,35,11,105.0,2.0,95,8,4,2,4,3,0,0,0,-3
36,80,67,33,7,108.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
37,83,67,33,7,111.0,1.0,95,9,0,0,0,1,0,0,0,-4
38,86,69,34,9,114.0,2.0,95,9,2,1,2,2,-2,-1,1,-3
39,88,64,31,4,117.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-4
40,90,76,38,4,120.0,1.0,105,10,9,5,9,6,14,8,1,-3
41,93,76,38,4,123.0,2.0,95,10,9,5,9,6,0,0,0,-3
42,95,71,35,11,126.0,1.0,95,10,4,2,4,3,-3,-2,-1,-4
43,98,71,35,11,129.0,2.0,95,10,4,2,4,3,0,0,0,-4
44,100,67,33,7,132.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
45,103,67,33,7,135.0,1.0,95,11,0,0,0,1,0,0,0,-5
46,106,69,34,9,138.0,1.0,95,11,2,1,2,2,-2,-1,1,-4
47,109,67,33,7,141.0,1.0,95,11,0,0,0,1,-2,-1,-1,-5
48,112,76,38,4,144.0,1.0,105,12,9,5,9,6,2,1,1,-4
49,115,76,38,4,147.0,2.0,95,12,9,5,9,6,0,0,0,-4
50,117,71,35,11,150.0,1.0,95,12,4,2,4,3,-3,-2,-1,-5
51,120,71,35,11,153.0,2.0,95,12,4,2,4,3,0,0,0,-5
52,122,67,33,7,156.0,1.0,105,13,0,0,0,1,-2,-1,-1,-6
53,125,67,33,7,159.0,1.0,95,13,0,0,0,1,0,0,0,-6
54,128,69,34,9,162.0,2.0,95,13,2,1,2,2,-2,-1,1,-5
55,130,64,31,4,165.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-6
56,132,62,30,2,168.0,2.0,105,14,-5,-3,7,5,0,0,-1,-7
57,134,67,33,7,171.0,2.0,95,14,0,0,0,1,3,2,1,-6
58,136,71,35,11,174.0,3.0,95,14,4,2,4,3,2,1,1,-5
59,137,71,35,11,177.0,1.0,95,14,4,2,4,3,0,0,0,-5
60,140,74,37,2,180.0,2.0,105,15,7,4,7,5,3,2,1,-4
61,142,71,35,11,183.0,1.0,95,15,4,2,4,3,0,0,-1,-5
62,145,69,34,9,186.0,1.0,95,15,2,1,2,2,2,1,-1,-6
63,148,67,33,7,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-7
