,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,6,76,38,4,8.0,1.0,105,1,16,9,4,3,2,1,1,1
3,10,72,36,0,12.0,1.0,95,1,12,7,0,1,1,1,-1,0
4,13,67,33,7,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,16,67,33,7,20.0,1.0,95,2,7,4,7,5,3,2,0,-1
6,20,76,38,4,24.0,1.0,105,3,16,9,4,3,2,1,1,0
7,24,72,36,0,28.0,3.0,95,3,12,7,0,1,1,1,-1,-1
8,26,67,33,7,32.0,3.0,105,4,7,4,7,5,-2,-1,-1,-2
9,28,67,33,7,36.0,1.0,95,4,7,4,7,5,3,2,0,-2
10,32,76,38,4,40.0,1.0,105,5,16,9,4,3,2,1,1,-1
11,36,72,36,0,44.0,1.0,95,5,12,7,0,1,1,1,-1,-2
12,39,67,33,7,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-3
13,42,67,33,7,52.0,1.0,95,6,7,4,7,5,3,2,0,-3
14,46,76,38,4,56.0,1.0,105,7,16,9,4,3,2,1,1,-2
15,50,72,36,0,60.0,3.0,95,7,12,7,0,1,1,1,-1,-3
16,52,76,38,4,64.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,55,81,41,9,68.0,1.0,95,8,21,12,9,6,2,1,1,-1
18,59,79,40,7,72.0,1.0,105,9,19,11,7,5,-2,-1,-1,-2
19,63,72,36,0,76.0,1.0,95,9,12,7,0,1,-4,-2,-1,-3
20,66,76,38,4,80.0,1.0,105,10,16,9,4,3,7,4,1,-2
21,69,76,38,4,84.0,1.0,95,10,16,9,4,3,-3,-2,0,-2
22,72,79,40,7,88.0,1.0,105,11,19,11,7,5,-2,-1,1,-1
23,76,81,41,9,92.0,3.0,95,11,21,12,9,6,2,1,1,0
24,78,76,38,4,96.0,1.0,105,12,16,9,4,3,-3,-2,-1,-1
25,81,81,41,9,100.0,1.0,95,12,21,12,9,6,2,1,1,0
26,85,79,40,7,104.0,1.0,105,13,19,11,7,5,-2,-1,-1,-1
27,89,72,36,0,108.0,1.0,95,13,12,7,0,1,-4,-2,-1,-2
28,92,67,33,7,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-3
29,95,67,33,7,116.0,1.0,95,14,7,4,7,5,3,2,0,-3
30,99,76,38,4,120.0,1.0,105,15,16,9,4,3,2,1,1,-2
31,103,72,36,0,124.0,3.0,95,15,12,7,0,1,1,1,-1,-3
