,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,1,1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,21,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,-2
9,27,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,30,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,45,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,46,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,49,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,1,-3
18,52,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-4
19,55,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,1,-3
20,58,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,-2
21,61,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-3
22,64,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-4
23,67,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-5
24,70,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,-6
25,73,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,1,-5
26,76,64,31,4,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-6
27,79,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,1,-5
28,82,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,-4
29,85,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-6
31,91,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-7
32,92,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,-6
33,95,79,40,7,99.0,1.0,95,16,12,7,0,1,3,2,1,-5
34,98,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
35,101,72,36,0,105.0,1.0,95,17,5,3,5,4,1,1,-1,-7
36,104,78,39,6,108.0,1.0,105,18,11,6,11,7,2,1,1,-6
37,107,81,41,9,111.0,2.0,95,18,14,8,2,2,10,6,1,-5
38,109,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,-1,-6
39,112,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,-1,-7
40,117,79,40,7,120.0,1.0,105,20,12,7,0,1,3,2,1,-6
41,120,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-7
42,123,69,34,9,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,-8
43,126,67,33,7,129.0,1.0,95,21,0,0,0,1,0,0,-1,-9
44,129,67,33,7,132.0,1.0,105,22,0,0,0,1,1,1,0,-9
45,132,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,1,-8
46,135,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,-1,-9
47,136,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,-9
48,137,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,-8
49,140,79,40,7,147.0,1.0,95,24,12,7,0,1,3,2,1,-7
50,143,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-8
51,146,72,36,0,153.0,1.0,95,25,5,3,5,4,1,1,-1,-9
52,149,78,39,6,156.0,1.0,105,26,11,6,11,7,2,1,1,-8
53,152,81,41,9,159.0,2.0,95,26,14,8,2,2,10,6,1,-7
54,154,79,40,7,162.0,1.0,105,27,12,7,0,1,0,0,-1,-8
55,157,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,-1,-9
56,162,79,40,7,168.0,1.0,105,28,12,7,0,1,3,2,1,-8
57,165,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-9
58,168,69,34,9,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,-10
59,171,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,-1,-11
60,174,67,33,7,180.0,1.0,105,30,0,0,0,1,1,1,0,-11
61,177,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,1,-10
62,180,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,-11
63,181,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,-11
