,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,1.0,1.0,105,1,2,1,2,2,0,0,0,0
2,2,69,34,9,2.0,0.5,105,2,2,1,2,2,0,0,0,0
3,4,69,34,9,3.0,0.5,105,3,2,1,2,2,2,1,0,0
4,6,81,41,9,4.0,1.0,105,4,14,8,2,2,14,8,1,1
5,7,81,41,9,5.0,1.0,105,5,14,8,2,2,0,0,0,1
6,8,81,41,9,6.0,0.5,105,6,14,8,2,2,0,0,0,1
7,10,81,41,9,7.0,0.5,105,7,14,8,2,2,2,1,0,1
8,12,64,31,4,8.0,1.0,105,8,-3,-2,9,6,-15,-9,-1,0
9,13,64,31,4,9.0,1.0,105,9,-3,-2,9,6,0,0,0,0
10,14,64,31,4,10.0,0.5,105,10,-3,-2,9,6,0,0,0,0
11,16,64,31,4,11.0,0.5,105,11,-3,-2,9,6,-3,-2,0,0
12,18,76,38,4,12.0,1.0,105,12,9,5,9,6,9,5,1,1
13,19,76,38,4,13.0,1.0,105,13,9,5,9,6,0,0,0,1
14,20,76,38,4,14.0,0.5,105,14,9,5,9,6,0,0,0,1
15,22,78,39,6,15.0,2.0,105,15,11,6,11,7,-1,-1,1,2
16,24,74,37,2,18.0,1.0,95,15,7,4,7,5,0,0,-1,1
17,27,69,34,9,21.0,1.0,95,15,2,1,2,2,-5,-3,-1,0
18,31,64,31,4,24.0,0.5,105,16,-3,-2,9,6,2,1,-1,-1
19,33,64,31,4,25.0,2.0,105,17,-3,-2,9,6,2,1,0,-1
20,35,71,35,11,28.0,0.5,95,17,4,2,4,3,-3,-2,1,0
21,39,72,36,0,31.0,2.0,95,17,5,3,5,4,1,1,1,1
22,42,78,39,6,34.0,2.0,105,18,11,6,11,7,-1,-1,1,2
23,44,74,37,2,37.0,1.0,95,18,7,4,7,5,0,0,-1,1
24,47,69,34,9,40.0,1.0,95,18,2,1,2,2,-5,-3,-1,0
25,51,64,31,4,43.0,0.5,105,19,-3,-2,9,6,2,1,-1,-1
26,53,64,31,4,44.0,2.0,105,20,-3,-2,9,6,2,1,0,-1
27,55,71,35,11,47.0,0.5,95,20,4,2,4,3,-3,-2,1,0
28,59,72,36,0,50.0,2.0,95,20,5,3,5,4,1,1,1,1
29,61,62,30,2,53.0,1.0,105,21,-5,-3,7,5,0,0,-1,0
30,62,62,30,2,54.0,0.5,105,22,-5,-3,7,5,0,0,0,0
31,64,62,30,2,55.0,0.5,105,23,-5,-3,7,5,-2,-1,0,0
32,66,74,37,2,56.0,1.0,105,24,7,4,7,5,10,6,1,1
33,67,74,37,2,57.0,1.0,105,25,7,4,7,5,0,0,0,1
34,68,74,37,2,58.0,0.5,105,26,7,4,7,5,0,0,0,1
35,70,74,37,2,59.0,1.0,105,27,7,4,7,5,-2,-1,0,1
