,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,1,1,0,0
3,15,79,40,7,14.0,2.0,95,1,12,7,0,1,1,1,1,1
4,19,79,40,7,18.0,1.33,105,2,12,7,0,1,1,1,0,1
5,23,72,36,0,22.0,1.33,95,2,5,3,5,4,5,3,-1,0
6,27,74,37,2,26.0,0.67,105,3,7,4,7,5,-2,-1,1,1
7,33,67,33,7,30.0,1.33,95,3,0,0,0,1,-2,-1,-1,0
8,37,67,33,7,34.0,1.33,105,4,0,0,0,1,1,1,0,0
9,41,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,0,0
10,45,67,33,7,42.0,1.33,105,5,0,0,0,1,1,1,0,0
11,50,79,40,7,46.0,2.0,95,5,12,7,0,1,1,1,1,1
12,54,79,40,7,50.0,1.33,105,6,12,7,0,1,-2,-1,0,1
13,58,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,-1,0
14,62,67,33,7,58.0,1.33,105,7,0,0,0,1,1,1,-1,-1
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,69,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-1
17,73,67,33,7,70.0,2.0,95,8,0,0,0,1,-2,-1,0,-1
18,77,67,33,7,74.0,1.33,105,9,0,0,0,1,1,1,0,-1
19,82,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,1,0
20,86,79,40,7,82.0,1.33,105,10,12,7,0,1,1,1,0,0
21,90,72,36,0,86.0,1.33,95,10,5,3,5,4,5,3,-1,-1
22,94,74,37,2,90.0,0.67,105,11,7,4,7,5,-2,-1,1,0
23,100,67,33,7,94.0,1.33,95,11,0,0,0,1,-2,-1,-1,-1
24,104,67,33,7,98.0,1.33,105,12,0,0,0,1,1,1,0,-1
25,108,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,0,-1
26,112,67,33,7,106.0,1.33,105,13,0,0,0,1,1,1,0,-1
