,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,4.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,6.0,3.0,95,0,4,2,4,3,0,0,0,0
2,5,69,34,9,10.0,2.0,105,1,7,4,7,5,-5,-3,1,1
3,8,66,32,6,14.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
4,11,66,32,6,18.0,4.0,105,2,4,2,4,3,4,2,0,0
5,12,66,32,6,22.0,3.0,95,2,4,2,4,3,0,0,0,0
6,14,71,35,11,26.0,2.0,105,3,9,5,9,6,-3,-2,1,1
7,17,66,32,6,30.0,3.0,95,3,4,2,4,3,-5,-3,-1,0
8,19,71,35,11,34.0,2.0,105,4,9,5,9,6,-3,-2,1,1
9,22,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,-1,0
10,25,66,32,6,42.0,2.0,105,5,4,2,4,3,2,1,-1,-1
11,28,64,31,4,46.0,2.0,95,5,2,1,2,2,2,1,-1,-2
12,31,62,30,2,50.0,3.0,105,6,0,0,0,1,3,2,-1,-3
13,33,66,32,6,54.0,1.0,95,6,4,2,4,3,2,1,1,-2
14,37,66,32,6,58.0,0.5,105,7,4,2,4,3,0,0,0,-2
15,53,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,55,71,35,11,66.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,58,62,30,2,70.0,2.0,95,8,0,0,0,1,-12,-7,-1,-3
18,60,74,37,2,74.0,1.0,105,9,12,7,0,1,0,0,1,-2
19,65,71,35,11,78.0,3.0,95,9,9,5,9,6,-3,-2,-1,-3
20,67,66,32,6,82.0,2.0,105,10,4,2,4,3,-3,-2,-1,-4
21,69,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,1,-3
22,73,73,36,1,90.0,0.5,105,11,11,6,11,7,0,0,1,-2
23,89,69,34,9,94.0,3.0,95,11,7,4,7,5,-2,-1,-1,-3
24,91,71,35,11,98.0,1.0,105,12,9,5,9,6,2,1,1,-2
25,95,74,37,2,102.0,2.0,95,12,12,7,0,1,-2,-1,1,-1
26,97,74,37,2,106.0,1.0,105,13,12,7,0,1,12,7,0,-1
27,102,71,35,11,110.0,3.0,95,13,9,5,9,6,-3,-2,-1,-2
28,104,66,32,6,114.0,1.0,105,14,4,2,4,3,-3,-2,-1,-3
29,107,69,34,9,118.0,1.0,95,14,7,4,7,5,3,2,1,-2
30,110,71,35,11,122.0,1.0,105,15,9,5,9,6,2,1,1,-1
31,113,72,36,0,126.0,4.0,95,15,10,6,10,7,1,1,1,0
32,114,74,37,2,130.0,1.0,105,16,12,7,0,1,2,1,1,1
33,117,71,35,11,134.0,1.0,95,16,9,5,9,6,-3,-2,-1,0
34,120,69,34,9,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-1
35,123,66,32,6,142.0,1.0,95,17,4,2,4,3,-3,-2,-1,-2
36,126,74,37,2,146.0,3.0,105,18,12,7,0,1,8,5,1,-1
37,128,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
38,132,64,31,4,154.0,4.0,105,19,2,1,2,2,-2,-1,-1,-3
39,133,62,30,2,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,-4
40,213,74,37,2,2.0,3.0,105,20,12,7,0,1,36,21,1,-3
41,215,78,39,6,6.0,4.0,95,20,16,9,4,3,2,1,1,-2
42,216,74,37,2,10.0,4.0,105,21,12,7,0,1,-4,-2,-1,-3
43,217,69,34,9,14.0,4.0,95,21,7,4,7,5,-5,-3,-1,-4
