,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,3.0,95,0,3,2,3,3,3,2,1,1
2,6,69,34,9,8.0,3.0,105,1,5,3,5,4,-2,-1,1,2
3,8,66,32,6,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,1
4,12,64,31,4,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,67,33,7,20.0,3.0,95,2,3,2,3,3,3,2,1,1
6,18,69,34,9,24.0,1.0,105,3,5,3,5,4,-2,-1,1,2
7,22,64,31,4,28.0,2.0,95,3,0,0,0,1,-3,-2,-1,1
8,25,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,0,1
9,29,67,33,7,36.0,3.0,95,4,3,2,3,3,3,2,1,2
10,31,69,34,9,40.0,3.0,105,5,5,3,5,4,-2,-1,1,3
11,33,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,2
12,37,64,31,4,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,41,67,33,7,52.0,3.0,95,6,3,2,3,3,3,2,1,2
14,43,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,1,3
15,47,64,31,4,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,2
16,50,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,0,2
17,54,72,36,0,68.0,3.0,95,8,8,5,8,6,5,3,1,3
18,56,71,35,11,72.0,3.0,105,9,7,4,7,5,2,1,-1,2
19,58,69,34,9,76.0,1.0,95,9,5,3,5,4,-5,-3,-1,1
20,62,64,31,4,80.0,1.0,105,10,0,0,0,1,-3,-2,-1,0
21,66,72,36,0,84.0,3.0,95,10,8,5,8,6,5,3,1,1
22,68,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,-1,0
23,72,69,34,9,92.0,4.0,95,11,5,3,5,4,-2,-1,-1,-1
24,73,64,31,4,96.0,1.0,105,12,0,0,0,1,-5,-3,-1,-2
25,77,72,36,0,100.0,3.0,95,12,8,5,8,6,5,3,1,-1
26,79,71,35,11,104.0,3.0,105,13,7,4,7,5,2,1,-1,-2
27,81,69,34,9,108.0,1.0,95,13,5,3,5,4,-5,-3,-1,-3
28,85,64,31,4,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,-4
29,89,72,36,0,116.0,3.0,95,14,8,5,8,6,5,3,1,-3
30,91,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,-1,-4
31,95,69,34,9,124.0,4.0,95,15,5,3,5,4,-2,-1,-1,-5
32,96,66,32,6,128.0,1.0,105,16,2,1,2,2,-3,-2,-1,-6
33,100,67,33,7,132.0,1.0,95,16,3,2,3,3,1,1,1,-5
34,104,64,31,4,136.0,1.0,105,17,0,0,0,1,-3,-2,-1,-6
35,108,66,32,6,140.0,1.0,95,17,2,1,2,2,2,1,1,-5
36,112,62,30,2,144.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,-6
37,116,66,32,6,148.0,1.0,95,18,2,1,2,2,4,2,1,-5
38,120,69,34,9,152.0,1.0,105,19,5,3,5,4,0,0,1,-4
39,124,64,31,4,156.0,4.0,95,19,0,0,0,1,-3,-2,-1,-5
40,125,66,32,6,160.0,1.0,105,20,2,1,2,2,2,1,1,-4
41,129,67,33,7,164.0,1.0,95,20,3,2,3,3,1,1,1,-3
42,133,64,31,4,168.0,1.0,105,21,0,0,0,1,-3,-2,-1,-4
43,137,66,32,6,172.0,1.0,95,21,2,1,2,2,2,1,1,-3
44,141,62,30,2,176.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,-4
45,145,66,32,6,180.0,1.0,95,22,2,1,2,2,4,2,1,-3
46,149,69,34,9,184.0,1.0,105,23,5,3,5,4,0,0,1,-2
47,153,64,31,4,188.0,4.0,95,23,0,0,0,1,-3,-2,-1,-3
48,154,64,31,4,192.0,1.0,105,24,0,0,0,1,0,0,0,-3
49,158,67,33,7,196.0,3.0,95,24,3,2,3,3,3,2,1,-2
50,160,69,34,9,200.0,3.0,105,25,5,3,5,4,-2,-1,1,-1
51,162,69,34,9,204.0,1.0,95,25,5,3,5,4,-2,-1,0,-1
52,166,64,31,4,208.0,1.0,105,26,0,0,0,1,-3,-2,-1,-2
53,170,67,33,7,212.0,3.0,95,26,3,2,3,3,3,2,1,-1
54,172,69,34,9,216.0,1.0,105,27,5,3,5,4,-2,-1,1,0
55,176,64,31,4,220.0,2.0,95,27,0,0,0,1,-3,-2,-1,-1
56,179,64,31,4,224.0,1.0,105,28,0,0,0,1,2,1,0,-1
57,183,67,33,7,228.0,3.0,95,28,3,2,3,3,3,2,1,0
58,185,69,34,9,232.0,3.0,105,29,5,3,5,4,-2,-1,1,1
59,187,69,34,9,236.0,1.0,95,29,5,3,5,4,-2,-1,0,1
60,191,64,31,4,240.0,1.0,105,30,0,0,0,1,-3,-2,-1,0
61,195,67,33,7,244.0,3.0,95,30,3,2,3,3,3,2,1,1
62,197,69,34,9,248.0,1.0,105,31,5,3,5,4,-2,-1,1,2
63,201,64,31,4,252.0,2.0,95,31,0,0,0,1,-3,-2,-1,1
64,204,64,31,4,256.0,1.0,105,32,0,0,0,1,2,1,0,1
65,208,72,36,0,260.0,3.0,95,32,8,5,8,6,5,3,1,2
66,210,71,35,11,264.0,3.0,105,33,7,4,7,5,2,1,-1,1
67,212,69,34,9,268.0,1.0,95,33,5,3,5,4,-5,-3,-1,0
68,216,64,31,4,272.0,1.0,105,34,0,0,0,1,-3,-2,-1,-1
69,220,72,36,0,276.0,3.0,95,34,8,5,8,6,5,3,1,0
70,222,71,35,11,280.0,1.0,105,35,7,4,7,5,2,1,-1,-1
71,226,69,34,9,284.0,4.0,95,35,5,3,5,4,-2,-1,-1,-2
72,227,64,31,4,288.0,1.0,105,36,0,0,0,1,-5,-3,-1,-3
73,231,72,36,0,292.0,3.0,95,36,8,5,8,6,5,3,1,-2
74,233,71,35,11,296.0,3.0,105,37,7,4,7,5,2,1,-1,-3
75,235,69,34,9,300.0,1.0,95,37,5,3,5,4,-5,-3,-1,-4
76,239,64,31,4,304.0,1.0,105,38,0,0,0,1,-3,-2,-1,-5
77,243,72,36,0,308.0,3.0,95,38,8,5,8,6,5,3,1,-4
78,245,71,35,11,312.0,1.0,105,39,7,4,7,5,2,1,-1,-5
79,249,69,34,9,316.0,4.0,95,39,5,3,5,4,-2,-1,-1,-6
80,250,66,32,6,320.0,1.0,105,40,2,1,2,2,-3,-2,-1,-7
81,254,67,33,7,324.0,1.0,95,40,3,2,3,3,1,1,1,-6
82,258,64,31,4,328.0,1.0,105,41,0,0,0,1,-3,-2,-1,-7
83,262,66,32,6,332.0,1.0,95,41,2,1,2,2,2,1,1,-6
84,266,62,30,2,336.0,1.0,105,42,-2,-1,10,7,-2,-1,-1,-7
85,270,66,32,6,340.0,1.0,95,42,2,1,2,2,4,2,1,-6
86,274,69,34,9,344.0,1.0,105,43,5,3,5,4,0,0,1,-5
87,278,64,31,4,348.0,4.0,95,43,0,0,0,1,-3,-2,-1,-6
88,279,66,32,6,352.0,1.0,105,44,2,1,2,2,2,1,1,-5
89,283,67,33,7,356.0,1.0,95,44,3,2,3,3,1,1,1,-4
90,287,64,31,4,360.0,1.0,105,45,0,0,0,1,-3,-2,-1,-5
91,291,66,32,6,364.0,1.0,95,45,2,1,2,2,2,1,1,-4
92,295,62,30,2,368.0,1.0,105,46,-2,-1,10,7,-2,-1,-1,-5
93,299,66,32,6,372.0,1.0,95,46,2,1,2,2,4,2,1,-4
94,303,69,34,9,376.0,1.0,105,47,5,3,5,4,0,0,1,-3
95,307,64,31,4,380.0,4.0,95,47,0,0,0,1,-3,-2,-1,-4
96,308,64,31,4,384.0,1.0,105,48,0,0,0,1,0,0,0,-4
97,312,67,33,7,388.0,3.0,95,48,3,2,3,3,3,2,1,-3
98,314,69,34,9,392.0,3.0,105,49,5,3,5,4,-2,-1,1,-2
99,316,69,34,9,396.0,1.0,95,49,5,3,5,4,-2,-1,0,-2
100,320,64,31,4,400.0,1.0,105,50,0,0,0,1,-2,-1,-1,-3
101,324,67,33,7,404.0,3.0,95,50,3,2,3,3,3,2,1,-2
102,326,69,34,9,408.0,1.0,105,51,5,3,5,4,-2,-1,1,-1
103,330,64,31,4,412.0,2.0,95,51,0,0,0,1,-3,-2,-1,-2
104,333,64,31,4,416.0,1.0,105,52,0,0,0,1,2,1,0,-2
105,337,67,33,7,420.0,3.0,95,52,3,2,3,3,3,2,1,-1
106,339,69,34,9,424.0,3.0,105,53,5,3,5,4,-2,-1,1,0
107,341,69,34,9,428.0,1.0,95,53,5,3,5,4,-2,-1,0,0
108,345,64,31,4,432.0,1.0,105,54,0,0,0,1,-2,-1,-1,-1
109,349,67,33,7,436.0,3.0,95,54,3,2,3,3,3,2,1,0
110,351,69,34,9,440.0,1.0,105,55,5,3,5,4,-2,-1,1,1
111,355,64,31,4,444.0,2.0,95,55,0,0,0,1,-3,-2,-1,0
112,358,64,31,4,448.0,1.0,105,56,0,0,0,1,2,1,0,0
113,362,72,36,0,452.0,3.0,95,56,8,5,8,6,5,3,1,1
114,364,71,35,11,456.0,3.0,105,57,7,4,7,5,-3,-2,-1,0
115,366,69,34,9,460.0,1.0,95,57,5,3,5,4,-5,-3,-1,-1
116,370,64,31,4,464.0,1.0,105,58,0,0,0,1,-3,-2,-1,-2
117,374,72,36,0,468.0,3.0,95,58,8,5,8,6,5,3,1,-1
118,376,71,35,11,472.0,1.0,105,59,7,4,7,5,-3,-2,-1,-2
119,380,69,34,9,476.0,4.0,95,59,5,3,5,4,-2,-1,-1,-3
120,381,64,31,4,480.0,1.0,105,60,0,0,0,1,-5,-3,-1,-4
121,385,72,36,0,484.0,3.0,95,60,8,5,8,6,5,3,1,-3
122,387,71,35,11,488.0,3.0,105,61,7,4,7,5,-3,-2,-1,-4
123,389,69,34,9,492.0,1.0,95,61,5,3,5,4,-5,-3,-1,-5
124,393,64,31,4,496.0,1.0,105,62,0,0,0,1,-3,-2,-1,-6
125,397,72,36,0,500.0,3.0,95,62,8,5,8,6,5,3,1,-5
126,399,71,35,11,504.0,1.0,105,63,7,4,7,5,-3,-2,-1,-6
