,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,5,69,34,9,6.0,3.0,95,0,7,4,7,5,3,2,0,-1
3,6,69,34,9,9.0,3.0,95,0,7,4,7,5,0,0,0,-1
4,7,71,35,11,12.0,1.0,105,1,9,5,9,6,2,1,1,0
5,10,69,34,9,15.0,2.0,95,1,7,4,7,5,-5,-3,-1,-1
6,12,64,31,4,18.0,3.0,95,1,2,1,2,2,-2,-1,-1,-2
7,13,64,31,4,21.0,2.0,95,1,2,1,2,2,0,0,0,-2
8,15,71,35,11,24.0,1.0,105,2,9,5,9,6,9,5,1,-1
9,18,69,34,9,27.0,2.0,95,2,7,4,7,5,-5,-3,-1,-2
10,20,69,34,9,30.0,3.0,95,2,7,4,7,5,3,2,0,-2
11,21,69,34,9,33.0,3.0,95,2,7,4,7,5,0,0,0,-2
12,22,69,34,9,36.0,1.0,105,3,7,4,7,5,0,0,0,-2
13,25,76,38,4,39.0,2.0,95,3,14,8,2,2,2,1,1,-1
14,27,74,37,2,42.0,3.0,95,3,12,7,0,1,-4,-2,-1,-2
15,28,74,37,2,45.0,3.0,95,3,12,7,0,1,0,0,0,-2
16,29,71,35,11,48.0,1.0,105,4,9,5,9,6,-3,-2,-1,-3
17,32,69,34,9,51.0,2.0,95,4,7,4,7,5,-5,-3,-1,-4
18,34,69,34,9,54.0,3.0,95,4,7,4,7,5,3,2,0,-4
19,35,69,34,9,57.0,3.0,95,4,7,4,7,5,0,0,0,-4
20,36,71,35,11,60.0,1.0,105,5,9,5,9,6,2,1,1,-3
21,39,69,34,9,63.0,2.0,95,5,7,4,7,5,-5,-3,-1,-4
22,41,64,31,4,66.0,3.0,95,5,2,1,2,2,-2,-1,-1,-5
23,42,64,31,4,69.0,2.0,95,5,2,1,2,2,0,0,0,-5
24,44,71,35,11,72.0,1.0,105,6,9,5,9,6,9,5,1,-4
25,47,69,34,9,75.0,2.0,95,6,7,4,7,5,-5,-3,-1,-5
26,49,69,34,9,78.0,3.0,95,6,7,4,7,5,3,2,0,-5
27,50,69,34,9,81.0,3.0,95,6,7,4,7,5,0,0,0,-5
28,51,69,34,9,84.0,1.0,105,7,7,4,7,5,0,0,0,-5
29,54,76,38,4,87.0,2.0,95,7,14,8,2,2,2,1,1,-4
30,56,74,37,2,90.0,3.0,95,7,12,7,0,1,-4,-2,-1,-5
31,57,74,37,2,93.0,3.0,95,7,12,7,0,1,0,0,0,-5
32,58,78,39,6,96.0,2.0,105,8,16,9,4,3,4,2,1,-4
33,60,74,37,2,99.0,1.0,95,8,12,7,0,1,-2,-1,-1,-5
34,63,81,41,9,102.0,3.0,95,8,19,11,7,5,3,2,1,-4
35,64,81,41,9,105.0,3.0,95,8,19,11,7,5,0,0,0,-4
36,65,79,40,7,108.0,2.0,105,9,17,10,5,4,-2,-1,-1,-5
37,67,76,38,4,111.0,2.0,95,9,14,8,2,2,-2,-1,-1,-6
38,69,79,40,7,114.0,3.0,95,9,17,10,5,4,1,1,1,-5
39,70,79,40,7,117.0,3.0,95,9,17,10,5,4,0,0,0,-5
40,71,78,39,6,120.0,2.0,105,10,16,9,4,3,-1,-1,-1,-6
41,73,74,37,2,123.0,1.0,95,10,12,7,0,1,-2,-1,-1,-7
42,76,81,41,9,126.0,3.0,95,10,19,11,7,5,3,2,1,-6
43,77,81,41,9,129.0,3.0,95,10,19,11,7,5,0,0,0,-6
44,78,76,38,4,132.0,1.0,105,11,14,8,2,2,-5,-3,-1,-7
45,81,78,39,6,135.0,2.0,95,11,16,9,4,3,-1,-1,1,-6
46,83,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,-1,-7
47,84,74,37,2,141.0,3.0,95,11,12,7,0,1,0,0,0,-7
48,85,78,39,6,144.0,2.0,105,12,16,9,4,3,4,2,1,-6
49,87,74,37,2,147.0,1.0,95,12,12,7,0,1,-2,-1,-1,-7
50,90,81,41,9,150.0,3.0,95,12,19,11,7,5,3,2,1,-6
51,91,81,41,9,153.0,3.0,95,12,19,11,7,5,0,0,0,-6
52,92,79,40,7,156.0,2.0,105,13,17,10,5,4,-2,-1,-1,-7
53,94,76,38,4,159.0,2.0,95,13,14,8,2,2,-2,-1,-1,-8
54,96,79,40,7,162.0,3.0,95,13,17,10,5,4,1,1,1,-7
55,97,79,40,7,165.0,3.0,95,13,17,10,5,4,0,0,0,-7
56,98,78,39,6,168.0,2.0,105,14,16,9,4,3,-1,-1,-1,-8
57,100,74,37,2,171.0,1.0,95,14,12,7,0,1,-2,-1,-1,-9
58,103,81,41,9,174.0,3.0,95,14,19,11,7,5,3,2,1,-8
59,104,81,41,9,177.0,3.0,95,14,19,11,7,5,0,0,0,-8
60,105,76,38,4,180.0,1.0,105,15,14,8,2,2,-5,-3,-1,-9
61,108,78,39,6,183.0,2.0,95,15,16,9,4,3,-1,-1,1,-8
62,110,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,-1,-9
63,111,74,37,2,189.0,3.0,95,15,12,7,0,1,0,0,0,-9
