,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,4,64,31,4,6.0,1.0,105,1,-5,-3,7,5,-2,-1,1,1
2,7,74,37,2,9.0,1.0,95,1,5,3,5,4,1,1,1,2
3,10,69,34,9,12.0,1.0,105,2,0,0,0,1,0,0,-1,1
4,13,64,31,4,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,0
5,16,64,31,4,18.0,1.0,105,3,-5,-3,7,5,0,0,0,0
6,19,61,29,1,21.0,1.0,95,3,-8,-5,4,3,0,0,-1,-1
7,22,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,1,0
8,26,64,31,4,30.0,1.0,105,5,-5,-3,7,5,-2,-1,0,0
9,29,74,37,2,33.0,1.0,95,5,5,3,5,4,1,1,1,1
10,32,71,35,11,36.0,1.0,105,6,2,1,2,2,2,1,-1,0
11,35,64,31,4,39.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
12,38,61,29,1,42.0,1.0,105,7,-8,-5,4,3,-5,-3,-1,-2
13,41,64,31,4,45.0,1.0,95,7,-5,-3,7,5,-2,-1,1,-1
14,44,59,28,11,48.0,1.0,105,8,-10,-6,2,2,-2,-1,-1,-2
15,48,64,31,4,54.0,1.0,105,9,-5,-3,7,5,-2,-1,1,-1
16,51,74,37,2,57.0,1.0,95,9,5,3,5,4,1,1,1,0
17,54,69,34,9,60.0,1.0,105,10,0,0,0,1,0,0,-1,-1
18,57,64,31,4,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,-2
19,60,64,31,4,66.0,1.0,105,11,-5,-3,7,5,0,0,0,-2
20,63,61,29,1,69.0,1.0,95,11,-8,-5,4,3,0,0,-1,-3
21,66,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,1,-2
22,70,64,31,4,78.0,1.0,105,13,-5,-3,7,5,-2,-1,0,-2
23,73,74,37,2,81.0,1.0,95,13,5,3,5,4,1,1,1,-1
24,76,71,35,11,84.0,1.0,105,14,2,1,2,2,2,1,-1,-2
25,79,64,31,4,87.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-3
26,82,61,29,1,90.0,1.0,105,15,-8,-5,4,3,-5,-3,-1,-4
27,85,64,31,4,93.0,1.0,95,15,-5,-3,7,5,-2,-1,1,-3
28,88,68,33,8,96.0,1.0,105,16,-1,-1,11,7,7,4,1,-2
29,91,62,30,2,99.0,1.0,95,16,-7,-4,5,4,-2,-1,-1,-3
30,94,68,33,8,102.0,1.0,105,17,-1,-1,11,7,-1,-1,1,-2
31,97,71,35,11,105.0,1.0,95,17,2,1,2,2,7,4,1,-1
32,100,66,32,6,108.0,1.0,105,18,-3,-2,9,6,-2,-1,-1,-2
33,103,59,28,11,111.0,1.0,95,18,-10,-6,2,2,-3,-2,-1,-3
34,106,64,31,4,114.0,1.0,105,19,-5,-3,7,5,0,0,1,-2
35,109,69,34,9,117.0,1.0,95,19,0,0,0,1,7,4,1,-1
36,112,66,32,6,120.0,1.0,105,20,-3,-2,9,6,0,0,-1,-2
37,115,62,30,2,123.0,1.0,95,20,-7,-4,5,4,-2,-1,-1,-3
38,118,68,33,8,126.0,1.0,105,21,-1,-1,11,7,-1,-1,1,-2
39,121,62,30,2,129.0,2.0,95,21,-7,-4,5,4,-2,-1,-1,-3
40,123,64,31,4,132.0,1.0,105,22,-5,-3,7,5,-2,-1,1,-2
41,126,68,33,8,135.0,1.0,95,22,-1,-1,11,7,-1,-1,1,-1
42,129,73,36,1,138.0,1.0,105,23,4,2,4,3,-1,-1,1,0
43,132,68,33,8,141.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-1
44,135,68,33,8,144.0,1.0,105,24,-1,-1,11,7,6,3,0,-1
45,138,62,30,2,147.0,1.0,95,24,-7,-4,5,4,-2,-1,-1,-2
46,141,68,33,8,150.0,1.0,105,25,-1,-1,11,7,-1,-1,1,-1
47,144,71,35,11,153.0,1.0,95,25,2,1,2,2,7,4,1,0
48,147,66,32,6,156.0,1.0,105,26,-3,-2,9,6,-2,-1,-1,-1
49,150,59,28,11,159.0,1.0,95,26,-10,-6,2,2,-3,-2,-1,-2
50,153,64,31,4,162.0,1.0,105,27,-5,-3,7,5,0,0,1,-1
51,156,69,34,9,165.0,1.0,95,27,0,0,0,1,7,4,1,0
52,159,66,32,6,168.0,1.0,105,28,-3,-2,9,6,0,0,-1,-1
53,162,62,30,2,171.0,1.0,95,28,-7,-4,5,4,-2,-1,-1,-2
54,165,68,33,8,174.0,1.0,105,29,-1,-1,11,7,-1,-1,1,-1
55,168,62,30,2,177.0,2.0,95,29,-7,-4,5,4,-2,-1,-1,-2
56,170,64,31,4,180.0,1.0,105,30,-5,-3,7,5,-2,-1,1,-1
57,173,68,33,8,183.0,1.0,95,30,-1,-1,11,7,-1,-1,1,0
58,176,73,36,1,186.0,1.0,105,31,4,2,4,3,-1,-1,1,1
59,179,68,33,8,189.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,0
