,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,0,0
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,9,5,1,1
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,33,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,0
12,36,74,37,2,36.0,1.0,105,6,12,7,0,1,3,2,1,1
13,39,81,41,9,39.0,1.0,95,6,19,11,7,5,3,2,1,2
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,1
15,45,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,0
16,48,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,51,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,0
19,57,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,0
20,60,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,63,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,0,-1
22,66,78,39,6,66.0,1.0,105,11,16,9,4,3,9,5,1,0
23,69,71,35,11,69.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,72,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,75,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,81,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,-1
28,84,74,37,2,84.0,1.0,105,14,12,7,0,1,3,2,1,0
29,87,81,41,9,87.0,1.0,95,14,19,11,7,5,3,2,1,1
30,90,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,93,71,35,11,93.0,1.0,95,15,9,5,9,6,0,0,-1,-1
32,96,74,37,2,96.0,1.0,105,16,12,7,0,1,3,2,1,0
33,99,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,1
34,102,83,42,11,102.0,1.0,105,17,21,12,9,6,7,4,1,2
35,105,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,-1,1
36,108,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,111,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,1
38,114,74,37,2,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,117,71,35,11,117.0,1.0,95,19,9,5,9,6,0,0,-1,-1
40,120,74,37,2,120.0,1.0,105,20,12,7,0,1,3,2,1,0
41,123,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,1
42,126,83,42,11,126.0,1.0,105,21,21,12,9,6,7,4,1,2
43,129,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,-1,1
44,132,79,40,7,132.0,2.0,105,22,17,10,5,4,3,2,-1,0
45,134,78,39,6,135.0,2.0,95,22,16,9,4,3,2,1,-1,-1
46,136,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-2
47,139,71,35,11,141.0,1.0,95,23,9,5,9,6,0,0,-1,-3
48,142,74,37,2,144.0,1.0,105,24,12,7,0,1,3,2,1,-2
49,145,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,-1
50,148,83,42,11,150.0,1.0,105,25,21,12,9,6,7,4,1,0
51,151,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,-1,-1
52,154,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
53,157,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,-1
54,160,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
55,163,71,35,11,165.0,1.0,95,27,9,5,9,6,0,0,-1,-3
56,166,74,37,2,168.0,1.0,105,28,12,7,0,1,3,2,1,-2
57,169,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,-1
58,172,83,42,11,174.0,1.0,105,29,21,12,9,6,7,4,1,0
59,175,81,41,9,177.0,1.0,95,29,19,11,7,5,3,2,-1,-1
60,178,79,40,7,180.0,2.0,105,30,17,10,5,4,3,2,-1,-2
61,180,78,39,6,183.0,2.0,95,30,16,9,4,3,2,1,-1,-3
62,182,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-4
63,185,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,-5
64,188,74,37,2,192.0,1.0,105,32,12,7,0,1,3,2,1,-4
65,191,78,39,6,195.0,1.0,95,32,16,9,4,3,0,0,1,-3
66,194,78,39,6,198.0,1.0,105,33,16,9,4,3,0,0,0,-3
67,197,78,39,6,201.0,1.0,95,33,16,9,4,3,0,0,0,-3
68,200,74,37,2,204.0,1.0,105,34,12,7,0,1,-4,-2,-1,-4
69,203,78,39,6,207.0,1.0,95,34,16,9,4,3,0,0,1,-3
70,206,76,38,4,210.0,1.0,105,35,14,8,2,2,-2,-1,-1,-4
71,209,71,35,11,213.0,1.0,95,35,9,5,9,6,0,0,-1,-5
72,212,74,37,2,216.0,1.0,105,36,12,7,0,1,3,2,1,-4
73,215,78,39,6,219.0,1.0,95,36,16,9,4,3,0,0,1,-3
74,218,78,39,6,222.0,1.0,105,37,16,9,4,3,0,0,0,-3
75,221,74,37,2,225.0,1.0,95,37,12,7,0,1,-4,-2,-1,-4
76,224,79,40,7,228.0,2.0,105,38,17,10,5,4,1,1,1,-3
77,226,78,39,6,231.0,2.0,95,38,16,9,4,3,2,1,-1,-4
78,228,76,38,4,234.0,1.0,105,39,14,8,2,2,2,1,-1,-5
79,231,71,35,11,237.0,1.0,95,39,9,5,9,6,0,0,-1,-6
80,234,74,37,2,240.0,1.0,105,40,12,7,0,1,3,2,1,-5
81,237,78,39,6,243.0,1.0,95,40,16,9,4,3,0,0,1,-4
82,240,78,39,6,246.0,1.0,105,41,16,9,4,3,0,0,0,-4
83,243,78,39,6,249.0,1.0,95,41,16,9,4,3,0,0,0,-4
84,246,74,37,2,252.0,1.0,105,42,12,7,0,1,-4,-2,-1,-5
85,249,78,39,6,255.0,1.0,95,42,16,9,4,3,0,0,1,-4
86,252,76,38,4,258.0,1.0,105,43,14,8,2,2,-2,-1,-1,-5
87,255,71,35,11,261.0,1.0,95,43,9,5,9,6,0,0,-1,-6
88,258,74,37,2,264.0,1.0,105,44,12,7,0,1,3,2,1,-5
89,261,78,39,6,267.0,1.0,95,44,16,9,4,3,0,0,1,-4
90,264,78,39,6,270.0,1.0,105,45,16,9,4,3,0,0,0,-4
91,267,74,37,2,273.0,1.0,95,45,12,7,0,1,-4,-2,-1,-5
92,270,79,40,7,276.0,2.0,105,46,17,10,5,4,1,1,1,-4
93,272,78,39,6,279.0,2.0,95,46,16,9,4,3,2,1,-1,-5
94,274,76,38,4,282.0,1.0,105,47,14,8,2,2,2,1,-1,-6
95,277,71,35,11,285.0,1.0,95,47,9,5,9,6,0,0,-1,-7
96,280,69,34,9,288.0,1.0,105,48,7,4,7,5,-2,-1,-1,-8
97,283,78,39,6,291.0,1.0,95,48,16,9,4,3,4,2,1,-7
98,286,76,38,4,294.0,1.0,105,49,14,8,2,2,2,1,-1,-8
99,289,78,39,6,297.0,1.0,95,49,16,9,4,3,4,2,1,-7
100,292,69,34,9,300.0,1.0,105,50,7,4,7,5,-5,-3,-1,-8
101,295,78,39,6,303.0,1.0,95,50,16,9,4,3,4,2,1,-7
102,298,76,38,4,306.0,1.0,105,51,14,8,2,2,2,1,-1,-8
103,301,71,35,11,309.0,1.0,95,51,9,5,9,6,0,0,-1,-9
104,304,69,34,9,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,-10
105,307,78,39,6,315.0,1.0,95,52,16,9,4,3,4,2,1,-9
106,310,76,38,4,318.0,1.0,105,53,14,8,2,2,2,1,-1,-10
107,313,74,37,2,321.0,1.0,95,53,12,7,0,1,3,2,-1,-11
108,316,79,40,7,324.0,2.0,105,54,17,10,5,4,1,1,1,-10
109,318,78,39,6,327.0,2.0,95,54,16,9,4,3,2,1,-1,-11
110,320,76,38,4,330.0,1.0,105,55,14,8,2,2,2,1,-1,-12
111,323,71,35,11,333.0,1.0,95,55,9,5,9,6,0,0,-1,-13
112,326,69,34,9,336.0,1.0,105,56,7,4,7,5,-2,-1,-1,-14
113,329,78,39,6,339.0,1.0,95,56,16,9,4,3,4,2,1,-13
114,332,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,-1,-14
115,335,78,39,6,345.0,1.0,95,57,16,9,4,3,4,2,1,-13
116,338,69,34,9,348.0,1.0,105,58,7,4,7,5,-5,-3,-1,-14
117,341,78,39,6,351.0,1.0,95,58,16,9,4,3,4,2,1,-13
118,344,76,38,4,354.0,1.0,105,59,14,8,2,2,2,1,-1,-14
119,347,71,35,11,357.0,1.0,95,59,9,5,9,6,0,0,-1,-15
120,350,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-16
121,353,78,39,6,363.0,1.0,95,60,16,9,4,3,4,2,1,-15
122,356,76,38,4,366.0,1.0,105,61,14,8,2,2,2,1,-1,-16
123,359,74,37,2,369.0,1.0,95,61,12,7,0,1,3,2,-1,-17
124,362,79,40,7,372.0,2.0,105,62,17,10,5,4,1,1,1,-16
125,364,78,39,6,375.0,2.0,95,62,16,9,4,3,2,1,-1,-17
126,366,76,38,4,378.0,1.0,105,63,14,8,2,2,2,1,-1,-18
127,369,71,35,11,381.0,1.0,95,63,9,5,9,6,0,0,-1,-19
