,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.5,4.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.5,1.5,95,0,4,2,4,3,0,0,0,0
2,8,62,30,2,10.5,2.0,105,1,-5,-3,7,5,-2,-1,-1,-1
3,11,62,30,2,14.5,1.5,95,1,-5,-3,7,5,-2,-1,0,-1
4,15,71,35,11,18.5,2.0,105,2,4,2,4,3,4,2,1,0
5,18,72,36,0,22.5,0.67,95,2,5,3,5,4,1,1,1,1
6,22,64,31,4,26.5,3.5,105,3,-3,-2,9,6,-7,-4,-1,0
7,24,64,31,4,30.5,2.0,95,3,-3,-2,9,6,-2,-1,0,0
8,27,69,34,9,34.5,1.5,105,4,2,1,2,2,2,1,1,1
9,31,69,34,9,38.5,1.5,95,4,2,1,2,2,2,1,0,1
10,35,67,33,7,42.5,1.5,105,5,0,0,0,1,1,1,-1,0
11,39,71,35,11,46.5,1.5,95,5,4,2,4,3,2,1,1,1
12,43,74,37,2,50.5,0.67,105,6,7,4,7,5,-2,-1,1,2
13,49,64,31,4,54.5,2.0,95,6,-3,-2,9,6,-5,-3,-1,1
14,51,67,33,7,58.5,3.5,105,7,0,0,0,1,1,1,1,2
15,53,67,33,7,62.5,1.5,95,7,0,0,0,1,-2,-1,0,2
16,57,71,35,11,66.5,4.0,105,8,4,2,4,3,4,2,1,3
17,58,71,35,11,70.5,1.5,95,8,4,2,4,3,0,0,0,3
18,62,62,30,2,74.5,2.0,105,9,-5,-3,7,5,-2,-1,-1,2
19,65,62,30,2,78.5,1.5,95,9,-5,-3,7,5,-2,-1,0,2
20,69,71,35,11,82.5,2.0,105,10,4,2,4,3,4,2,1,3
21,72,72,36,0,86.5,0.67,95,10,5,3,5,4,1,1,1,4
22,76,64,31,4,90.5,3.5,105,11,-3,-2,9,6,-7,-4,-1,3
23,78,64,31,4,94.5,2.0,95,11,-3,-2,9,6,-2,-1,0,3
24,81,69,34,9,98.5,1.5,105,12,2,1,2,2,2,1,1,4
25,85,69,34,9,102.5,1.5,95,12,2,1,2,2,2,1,0,4
26,89,67,33,7,106.5,1.5,105,13,0,0,0,1,1,1,-1,3
27,93,71,35,11,110.5,1.5,95,13,4,2,4,3,2,1,1,4
28,97,74,37,2,114.5,0.67,105,14,7,4,7,5,-2,-1,1,5
29,103,64,31,4,118.5,2.0,95,14,-3,-2,9,6,-5,-3,-1,4
30,105,67,33,7,122.5,3.5,105,15,0,0,0,1,1,1,1,5
31,107,67,33,7,126.5,1.5,95,15,0,0,0,1,-2,-1,0,5
32,111,74,37,2,130.5,2.0,105,16,7,4,7,5,2,1,1,6
33,113,79,40,7,134.5,2.0,95,16,12,7,0,1,5,3,1,7
34,115,74,37,2,138.5,1.5,105,17,7,4,7,5,-5,-3,-1,6
35,119,67,33,7,142.5,2.0,95,17,0,0,0,1,-4,-2,-1,5
36,123,74,37,2,146.5,2.0,105,18,7,4,7,5,2,1,1,6
37,125,79,40,7,150.5,2.0,95,18,12,7,0,1,5,3,1,7
38,127,78,39,6,154.5,8.0,105,19,11,6,11,7,4,2,-1,6
39,128,72,36,0,162.5,2.0,105,20,5,3,5,4,-6,-3,-1,5
40,131,72,36,0,166.5,2.0,95,20,5,3,5,4,1,1,0,5
41,134,78,39,6,170.5,2.0,105,21,11,6,11,7,-1,-1,1,6
42,138,78,39,6,174.5,2.0,95,21,11,6,11,7,0,0,0,6
43,142,76,38,4,178.5,2.0,105,22,9,5,9,6,-2,-1,-1,5
44,146,76,38,4,182.5,2.0,95,22,9,5,9,6,0,0,0,5
45,148,76,38,4,186.5,1.5,105,23,9,5,9,6,-2,-1,0,5
46,152,74,37,2,190.5,1.5,95,23,7,4,7,5,-2,-1,-1,4
47,156,74,37,2,194.5,2.0,105,24,7,4,7,5,1,1,0,4
48,158,79,40,7,198.5,2.0,95,24,12,7,0,1,5,3,1,5
49,160,74,37,2,202.5,1.5,105,25,7,4,7,5,-5,-3,-1,4
50,164,67,33,7,206.5,2.0,95,25,0,0,0,1,-4,-2,-1,3
51,167,74,37,2,210.5,2.0,105,26,7,4,7,5,2,1,1,4
52,169,79,40,7,214.5,2.0,95,26,12,7,0,1,5,3,1,5
53,171,83,42,11,218.5,8.0,105,27,16,9,4,3,9,5,1,6
54,172,81,41,9,226.5,1.5,105,28,14,8,2,2,-2,-1,-1,5
55,176,74,37,2,230.5,3.5,95,28,7,4,7,5,-4,-2,-1,4
56,178,79,40,7,234.5,1.5,105,29,12,7,0,1,-2,-1,1,5
57,182,71,35,11,238.5,3.5,95,29,4,2,4,3,-3,-2,-1,4
58,184,74,37,2,242.5,1.5,105,30,7,4,7,5,-2,-1,1,5
59,189,64,31,4,246.5,0.67,95,30,-3,-2,9,6,-5,-3,-1,4
60,195,67,33,7,250.5,2.0,105,31,0,0,0,1,1,1,1,5
61,197,67,33,7,254.5,1.5,95,31,0,0,0,1,1,1,0,5
