,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,1,76,38,4,3.0,2.0,95,0,9,5,9,6,0,0,0,0
2,3,76,38,4,6.0,1.0,105,1,9,5,9,6,-2,-1,0,0
3,6,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,9,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,14,81,41,9,15.0,0.5,95,2,14,8,2,2,7,4,1,1
6,17,78,39,6,18.0,1.0,105,3,11,6,11,7,2,1,-1,0
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,23,76,38,4,24.0,3.0,105,4,9,5,9,6,2,1,1,0
9,24,76,38,4,27.0,2.0,95,4,9,5,9,6,0,0,0,0
10,26,76,38,4,30.0,1.0,105,5,9,5,9,6,-2,-1,0,0
11,29,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,32,81,41,9,36.0,0.5,105,6,14,8,2,2,7,4,1,0
13,35,78,39,6,39.0,1.0,95,6,11,6,11,7,2,1,-1,-1
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,41,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,-2
16,44,76,38,4,48.0,3.0,105,8,9,5,9,6,2,1,1,-1
17,45,76,38,4,51.0,2.0,95,8,9,5,9,6,0,0,0,-1
18,47,76,38,4,54.0,1.0,105,9,9,5,9,6,-2,-1,0,-1
19,50,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
20,53,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,-1
21,58,81,41,9,63.0,0.5,95,10,14,8,2,2,7,4,1,0
22,61,78,39,6,66.0,1.0,105,11,11,6,11,7,2,1,-1,-1
23,64,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,67,76,38,4,72.0,3.0,105,12,9,5,9,6,2,1,1,-1
25,68,76,38,4,75.0,2.0,95,12,9,5,9,6,0,0,0,-1
26,70,76,38,4,78.0,1.0,105,13,9,5,9,6,-2,-1,0,-1
27,73,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-2
28,76,81,41,9,84.0,0.5,105,14,14,8,2,2,7,4,1,-1
29,79,78,39,6,87.0,1.0,95,14,11,6,11,7,2,1,-1,-2
30,82,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,85,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,87,78,39,6,96.0,1.0,105,16,11,6,11,7,-1,-1,1,-2
33,90,81,41,9,99.0,2.0,95,16,14,8,2,2,0,0,1,-1
34,92,81,41,9,102.0,1.0,105,17,14,8,2,2,-2,-1,0,-1
35,95,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,98,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,1,-1
37,103,78,39,6,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,-2
38,106,78,39,6,114.0,1.0,105,19,11,6,11,7,4,2,0,-2
39,109,76,38,4,117.0,2.0,95,19,9,5,9,6,0,0,-1,-3
40,111,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,1,-2
41,114,81,41,9,123.0,2.0,95,20,14,8,2,2,0,0,1,-1
42,116,81,41,9,126.0,1.0,105,21,14,8,2,2,-2,-1,0,-1
43,119,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,122,81,41,9,132.0,0.5,105,22,14,8,2,2,3,2,1,-1
45,125,78,39,6,135.0,1.0,95,22,11,6,11,7,2,1,-1,-2
46,128,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,131,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,0,-3
48,133,78,39,6,144.0,1.0,105,24,11,6,11,7,-1,-1,1,-2
49,136,81,41,9,147.0,2.0,95,24,14,8,2,2,0,0,1,-1
50,138,81,41,9,150.0,1.0,105,25,14,8,2,2,-2,-1,0,-1
51,141,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
52,144,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,1,-1
53,149,78,39,6,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-2
54,152,78,39,6,162.0,1.0,105,27,11,6,11,7,4,2,0,-2
55,155,76,38,4,165.0,2.0,95,27,9,5,9,6,0,0,-1,-3
56,157,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,1,-2
57,160,81,41,9,171.0,2.0,95,28,14,8,2,2,0,0,1,-1
58,162,81,41,9,174.0,1.0,105,29,14,8,2,2,-2,-1,0,-1
59,165,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,168,81,41,9,180.0,0.5,105,30,14,8,2,2,3,2,1,-1
61,171,78,39,6,183.0,1.0,95,30,11,6,11,7,2,1,-1,-2
62,174,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
63,177,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,0,-3
