,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,5,3,5,4,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,3,2,3,3,0,0,-1,0
3,11,67,33,7,12.0,1.0,95,1,3,2,3,3,0,0,0,0
4,15,67,33,7,16.0,1.0,105,2,3,2,3,3,3,2,0,0
5,19,69,34,9,20.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,24,74,37,2,24.0,1.0,105,3,10,6,10,7,5,3,1,2
7,28,72,36,0,28.0,0.67,95,3,8,5,8,6,1,1,-1,1
8,33,67,33,7,32.0,1.0,105,4,3,2,3,3,-2,-1,-1,0
9,37,69,34,9,36.0,1.0,95,4,5,3,5,4,2,1,1,1
10,41,67,33,7,40.0,1.0,105,5,3,2,3,3,0,0,-1,0
11,45,67,33,7,44.0,1.0,95,5,3,2,3,3,0,0,0,0
12,49,67,33,7,48.0,1.0,105,6,3,2,3,3,3,2,0,0
13,53,69,34,9,52.0,1.0,95,6,5,3,5,4,-2,-1,1,1
14,58,74,37,2,56.0,1.0,105,7,10,6,10,7,5,3,1,2
15,63,67,33,7,60.0,3.0,95,7,3,2,3,3,-2,-1,-1,1
16,70,74,37,2,68.0,1.0,95,7,10,6,10,7,-2,-1,1,2
17,73,71,35,11,71.0,0.67,105,8,7,4,7,5,-3,-2,-1,1
18,78,76,38,4,75.0,2.0,95,8,12,7,0,1,2,1,1,2
19,81,71,35,11,79.0,1.0,105,9,7,4,7,5,-1,-1,-1,1
20,85,79,40,7,83.0,1.0,95,9,15,9,3,3,1,1,1,2
21,89,79,40,7,87.0,1.0,105,10,15,9,3,3,-2,-1,0,2
22,93,72,36,0,91.0,0.67,95,10,8,5,8,6,1,1,-1,1
23,98,71,35,11,95.0,0.67,105,11,7,4,7,5,2,1,-1,0
24,103,76,38,4,99.0,1.0,95,11,12,7,0,1,2,1,1,1
25,107,71,35,11,103.0,0.67,105,12,7,4,7,5,-3,-2,-1,0
26,112,76,38,4,107.0,2.0,95,12,12,7,0,1,2,1,1,1
27,115,71,35,11,111.0,1.0,105,13,7,4,7,5,-1,-1,-1,0
28,119,79,40,7,115.0,1.0,95,13,15,9,3,3,1,1,1,1
29,124,74,37,2,123.0,1.0,95,13,10,6,10,7,-2,-1,-1,0
