,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,76,38,4,7.0,2.0,105,1,16,9,4,3,4,2,1,2
3,8,72,36,0,10.0,1.0,95,1,12,7,0,1,0,0,-1,1
4,11,69,34,9,13.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
5,13,74,37,2,16.0,2.0,95,2,14,8,2,2,0,0,1,1
6,15,77,39,5,19.0,2.0,105,3,17,10,5,4,1,1,1,2
7,17,71,35,11,22.0,1.0,95,3,11,6,11,7,-3,-2,-1,1
8,20,67,33,7,25.0,2.0,105,4,7,4,7,5,0,0,-1,0
9,22,72,36,0,28.0,1.0,95,4,12,7,0,1,0,0,1,1
10,25,76,38,4,31.0,2.0,105,5,16,9,4,3,4,2,1,2
11,27,72,36,0,34.0,2.0,95,5,12,7,0,1,0,0,-1,1
12,29,71,35,11,37.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,32,67,33,7,40.0,1.0,95,6,7,4,7,5,0,0,-1,-1
14,35,72,36,0,43.0,2.0,105,7,12,7,0,1,1,1,1,0
15,37,74,37,2,46.0,1.0,95,7,14,8,2,2,-2,-1,1,1
16,39,72,36,0,49.0,2.0,105,8,12,7,0,1,0,0,-1,0
17,41,77,39,5,52.0,2.0,95,8,17,10,5,4,1,1,1,1
18,43,79,40,7,55.0,2.0,105,9,19,11,7,5,-2,-1,1,2
19,45,79,40,7,58.0,1.0,95,9,19,11,7,5,-2,-1,0,2
20,48,72,36,0,61.0,2.0,105,10,12,7,0,1,0,0,-1,1
21,50,77,39,5,64.0,2.0,95,10,17,10,5,4,1,1,1,2
22,52,79,40,7,67.0,1.0,105,11,19,11,7,5,-2,-1,1,3
23,55,74,37,2,70.0,3.0,95,11,14,8,2,2,2,1,-1,2
24,56,72,36,0,73.0,2.0,105,12,12,7,0,1,-2,-1,-1,1
25,58,77,39,5,76.0,2.0,95,12,17,10,5,4,1,1,1,2
26,60,79,40,7,79.0,2.0,105,13,19,11,7,5,-2,-1,1,3
27,62,79,40,7,82.0,1.0,95,13,19,11,7,5,-2,-1,0,3
28,65,72,36,0,85.0,1.0,105,14,12,7,0,1,0,0,-1,2
29,68,76,38,4,88.0,1.0,95,14,16,9,4,3,4,2,1,3
30,71,71,35,11,91.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
31,74,72,36,0,94.0,2.0,95,15,12,7,0,1,1,1,1,3
32,76,72,36,0,97.0,1.0,105,16,12,7,0,1,5,3,0,3
33,79,72,36,0,100.0,1.0,95,16,12,7,0,1,-4,-2,0,3
34,82,72,36,0,103.0,3.0,105,17,12,7,0,1,-4,-2,0,3
35,83,72,36,0,106.0,2.0,95,17,12,7,0,1,0,0,0,3
36,85,71,35,11,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,2
37,88,67,33,7,112.0,1.0,95,18,7,4,7,5,0,0,-1,1
38,91,72,36,0,115.0,2.0,105,19,12,7,0,1,1,1,1,2
39,93,76,38,4,118.0,2.0,95,19,16,9,4,3,2,1,1,3
40,95,72,36,0,121.0,1.0,105,20,12,7,0,1,5,3,-1,2
41,98,72,36,0,124.0,1.0,95,20,12,7,0,1,-4,-2,0,2
42,101,72,36,0,127.0,3.0,105,21,12,7,0,1,-4,-2,0,2
43,102,72,36,0,130.0,2.0,95,21,12,7,0,1,0,0,0,2
44,104,71,35,11,133.0,1.0,105,22,11,6,11,7,-1,-1,-1,1
45,107,67,33,7,136.0,1.0,95,22,7,4,7,5,0,0,-1,0
46,110,72,36,0,139.0,3.0,105,23,12,7,0,1,1,1,1,1
47,111,72,36,0,142.0,2.0,95,23,12,7,0,1,0,0,0,1
