,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,6.0,0.5,95,0,2,1,2,2,3,2,1,1
2,11,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,2
3,17,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,0,2
4,21,67,33,7,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
5,27,74,37,2,22.0,1.0,95,2,7,4,7,5,3,2,1,2
6,31,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,-1,1
7,37,64,31,4,30.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,40,62,30,2,34.0,1.0,105,4,-5,-3,7,5,0,0,-1,-1
9,44,69,34,9,38.0,0.5,95,4,2,1,2,2,3,2,1,0
10,49,76,38,4,42.0,2.0,105,5,9,5,9,6,2,1,1,1
11,52,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,0,1
12,56,83,42,11,50.0,1.0,105,6,16,9,4,3,2,1,1,2
13,60,81,41,9,54.0,1.0,95,6,14,8,2,2,2,1,-1,1
14,64,74,37,2,58.0,1.0,105,7,7,4,7,5,-5,-3,-1,0
15,68,67,33,7,62.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,70,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,74,69,34,9,70.0,0.5,95,8,2,1,2,2,3,2,1,-1
18,79,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,0
19,85,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,0,0
20,89,67,33,7,82.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,95,74,37,2,86.0,1.0,95,10,7,4,7,5,3,2,1,0
22,99,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,105,64,31,4,94.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,108,62,30,2,98.0,1.0,105,12,-5,-3,7,5,0,0,-1,-3
25,112,69,34,9,102.0,0.5,95,12,2,1,2,2,3,2,1,-2
26,117,76,38,4,106.0,2.0,105,13,9,5,9,6,2,1,1,-1
27,120,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,0,-1
28,124,83,42,11,114.0,1.0,105,14,16,9,4,3,2,1,1,0
29,128,81,41,9,118.0,1.0,95,14,14,8,2,2,2,1,-1,-1
30,132,74,37,2,122.0,1.0,105,15,7,4,7,5,-5,-3,-1,-2
31,136,67,33,7,126.0,1.0,95,15,0,0,0,1,-4,-2,-1,-3
32,141,74,37,2,130.0,1.0,105,16,7,4,7,5,7,4,1,-2
33,145,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,-1
34,151,83,42,11,138.0,1.0,105,17,16,9,4,3,2,1,1,0
35,154,76,38,4,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,158,67,33,7,146.0,1.0,105,18,0,0,0,1,-2,-1,-1,-2
37,164,74,37,2,150.0,1.0,95,18,7,4,7,5,3,2,1,-1
38,168,69,34,9,154.0,1.0,105,19,2,1,2,2,2,1,-1,-2
39,174,64,31,4,158.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-3
40,177,74,37,2,162.0,1.0,105,20,7,4,7,5,12,7,1,-2
41,181,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,1,-1
42,187,83,42,11,170.0,1.0,105,21,16,9,4,3,2,1,1,0
43,190,76,38,4,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,-1
44,194,67,33,7,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,200,74,37,2,182.0,1.0,95,22,7,4,7,5,3,2,1,-1
46,204,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,208,67,33,7,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,-3
48,213,74,37,2,194.0,1.0,105,24,7,4,7,5,7,4,1,-2
49,217,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,-1
50,223,83,42,11,202.0,1.0,105,25,16,9,4,3,2,1,1,0
51,226,76,38,4,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,-1
52,230,67,33,7,210.0,1.0,105,26,0,0,0,1,-2,-1,-1,-2
53,236,74,37,2,214.0,1.0,95,26,7,4,7,5,3,2,1,-1
54,240,69,34,9,218.0,1.0,105,27,2,1,2,2,2,1,-1,-2
55,246,64,31,4,222.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-3
56,249,74,37,2,226.0,1.0,105,28,7,4,7,5,12,7,1,-2
57,253,79,40,7,230.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,259,83,42,11,234.0,1.0,105,29,16,9,4,3,2,1,1,0
59,262,76,38,4,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,-1
60,266,67,33,7,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
61,272,74,37,2,246.0,1.0,95,30,7,4,7,5,3,2,1,-1
62,276,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,-2
63,280,67,33,7,254.0,1.0,95,31,0,0,0,1,-2,-1,-1,-3
