,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,5,3,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,13,62,30,2,14.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,17,79,40,7,18.0,1.0,105,2,12,7,0,1,5,3,1,-2
5,21,76,38,4,22.0,1.0,95,2,9,5,9,6,5,3,-1,-3
6,25,79,40,7,26.0,3.0,105,3,12,7,0,1,1,1,1,-2
7,27,76,38,4,30.0,1.0,95,3,9,5,9,6,-2,-1,-1,-3
8,31,83,42,11,34.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,35,76,38,4,38.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,39,67,33,7,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,-4
11,42,62,30,2,46.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-5
12,46,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,-4
13,50,81,41,9,54.0,1.0,95,6,14,8,2,2,-2,-1,1,-3
14,54,79,40,7,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,-4
15,58,79,40,7,62.0,2.0,95,7,12,7,0,1,1,1,0,-4
16,61,79,40,7,66.0,1.0,105,8,12,7,0,1,1,1,0,-4
17,65,76,38,4,70.0,1.0,95,8,9,5,9,6,5,3,-1,-5
18,69,67,33,7,74.0,2.0,105,9,0,0,0,1,-2,-1,-1,-6
19,72,62,30,2,78.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-7
20,76,79,40,7,82.0,1.0,105,10,12,7,0,1,5,3,1,-6
21,80,76,38,4,86.0,1.0,95,10,9,5,9,6,5,3,-1,-7
22,84,79,40,7,90.0,3.0,105,11,12,7,0,1,1,1,1,-6
23,86,76,38,4,94.0,1.0,95,11,9,5,9,6,-2,-1,-1,-7
24,90,83,42,11,98.0,1.0,105,12,16,9,4,3,2,1,1,-6
25,94,76,38,4,102.0,1.0,95,12,9,5,9,6,2,1,-1,-7
26,98,67,33,7,106.0,2.0,105,13,0,0,0,1,-2,-1,-1,-8
27,101,62,30,2,110.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-9
28,105,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,-8
29,109,81,41,9,118.0,1.0,95,14,14,8,2,2,-2,-1,1,-7
30,113,79,40,7,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-8
31,117,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,0,-8
32,120,83,42,11,130.0,1.0,105,16,16,9,4,3,2,1,1,-7
33,124,71,35,11,134.0,1.0,95,16,4,2,4,3,-3,-2,-1,-8
34,128,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,1,-7
35,131,74,37,2,142.0,1.0,95,17,7,4,7,5,3,2,0,-7
36,135,83,42,11,146.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,138,83,42,11,150.0,1.0,95,18,16,9,4,3,7,4,0,-6
38,142,76,38,4,154.0,1.0,105,19,9,5,9,6,0,0,-1,-7
39,146,81,41,9,158.0,2.0,95,19,14,8,2,2,-2,-1,1,-6
40,149,79,40,7,162.0,3.0,105,20,12,7,0,1,1,1,-1,-7
41,151,74,37,2,166.0,1.0,95,20,7,4,7,5,-2,-1,-1,-8
42,155,67,33,7,170.0,1.0,105,21,0,0,0,1,-4,-2,-1,-9
43,159,76,38,4,174.0,1.0,95,21,9,5,9,6,-3,-2,1,-8
44,163,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,0,-8
45,167,81,41,9,182.0,1.0,95,22,14,8,2,2,-2,-1,1,-7
46,171,79,40,7,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-8
47,175,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,0,-8
48,178,83,42,11,194.0,1.0,105,24,16,9,4,3,2,1,1,-7
49,182,71,35,11,198.0,1.0,95,24,4,2,4,3,-3,-2,-1,-8
50,186,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,1,-7
51,189,74,37,2,206.0,1.0,95,25,7,4,7,5,3,2,0,-7
52,193,83,42,11,210.0,1.0,105,26,16,9,4,3,2,1,1,-6
53,196,83,42,11,214.0,1.0,95,26,16,9,4,3,7,4,0,-6
54,200,76,38,4,218.0,1.0,105,27,9,5,9,6,0,0,-1,-7
55,204,81,41,9,222.0,2.0,95,27,14,8,2,2,-2,-1,1,-6
56,207,79,40,7,226.0,3.0,105,28,12,7,0,1,1,1,-1,-7
57,209,74,37,2,230.0,1.0,95,28,7,4,7,5,-2,-1,-1,-8
58,213,67,33,7,234.0,1.0,105,29,0,0,0,1,-4,-2,-1,-9
59,217,76,38,4,238.0,1.0,95,29,9,5,9,6,-3,-2,1,-8
60,221,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,0,-8
61,225,81,41,9,246.0,1.0,95,30,14,8,2,2,-2,-1,1,-7
62,229,79,40,7,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-8
63,233,79,40,7,254.0,2.0,95,31,12,7,0,1,1,1,0,-8
