,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,1,1
2,6,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,10,67,33,7,12.0,2.0,95,1,0,0,0,1,1,1,1,1
4,13,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,21,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,29,69,34,9,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,0
9,31,71,35,11,36.0,2.0,95,4,4,2,4,3,-1,-1,1,1
10,34,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,38,67,33,7,44.0,2.0,95,5,0,0,0,1,1,1,1,1
12,41,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,2
13,44,71,35,11,52.0,3.0,95,6,4,2,4,3,2,1,-1,1
14,46,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,2
15,50,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,54,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,-1,0
17,58,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,1
18,62,67,33,7,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,66,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,1
20,70,81,41,9,80.0,2.0,105,10,14,8,2,2,2,1,1,2
21,73,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,77,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,0
23,81,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,1,1
24,84,81,41,9,96.0,2.0,105,12,14,8,2,2,12,7,1,2
25,87,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,-1,1
26,91,67,33,7,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,0
27,95,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,1,1
28,99,81,41,9,112.0,2.0,105,14,14,8,2,2,2,1,1,2
29,102,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,106,79,40,7,120.0,2.0,105,15,12,7,0,1,1,1,1,2
31,109,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,0,2
32,113,69,34,9,128.0,3.0,105,16,2,1,2,2,-2,-1,-1,1
33,115,71,35,11,132.0,2.0,95,16,4,2,4,3,-1,-1,1,2
34,118,64,31,4,136.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,1
35,121,67,33,7,140.0,2.0,95,17,0,0,0,1,0,0,1,2
36,124,64,31,4,144.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,1
37,127,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,2
38,132,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,3
39,136,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,2
40,140,69,34,9,160.0,3.0,105,20,2,1,2,2,2,1,-1,1
41,142,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,1,2
42,146,64,31,4,168.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,1
43,149,62,30,2,172.0,2.0,95,21,-5,-3,7,5,-5,-3,-1,0
44,152,72,36,0,176.0,3.0,105,22,5,3,5,4,1,1,1,1
45,154,71,35,11,180.0,3.0,95,22,4,2,4,3,2,1,-1,0
46,156,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,1,1
47,160,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,0
48,164,69,34,9,192.0,2.0,105,24,2,1,2,2,2,1,-1,-1
49,168,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,0
50,172,67,33,7,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,-1
51,176,74,37,2,204.0,1.0,95,25,7,4,7,5,2,1,1,0
52,180,81,41,9,208.0,2.0,105,26,14,8,2,2,2,1,1,1
53,183,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,0
54,187,67,33,7,216.0,1.0,105,27,0,0,0,1,-4,-2,-1,-1
55,191,71,35,11,220.0,1.0,95,27,4,2,4,3,0,0,1,0
56,194,81,41,9,224.0,2.0,105,28,14,8,2,2,12,7,1,1
57,197,76,38,4,228.0,0.67,95,28,9,5,9,6,2,1,-1,0
58,202,67,33,7,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-1
59,207,74,37,2,236.0,1.0,95,29,7,4,7,5,0,0,1,0
60,211,81,41,9,240.0,0.67,105,30,14,8,2,2,2,1,1,1
61,217,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,-1,0
62,221,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,1
63,225,79,40,7,252.0,1.0,95,31,12,7,0,1,1,1,0,1
