,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,69,34,9,3.0,3.0,105,0,7,4,7,5,0,0,0,0
1,8,76,38,4,9.0,3.0,105,1,14,8,2,2,2,1,1,1
2,12,69,34,9,15.0,1.0,105,2,7,4,7,5,-4,-2,-1,0
3,17,67,33,7,21.0,3.0,105,3,5,3,5,4,1,1,-1,-1
4,22,69,34,9,27.0,3.0,105,4,7,4,7,5,1,1,1,0
5,26,76,38,4,33.0,3.0,105,5,14,8,2,2,2,1,1,1
6,30,73,36,1,39.0,1.0,105,6,11,6,11,7,-3,-2,-1,0
7,35,69,34,9,45.0,3.0,105,7,7,4,7,5,0,0,-1,-1
8,39,76,38,4,51.0,1.0,105,8,14,8,2,2,-3,-2,1,0
9,43,74,37,2,57.0,1.0,95,8,12,7,0,1,2,1,-1,-1
10,44,72,36,0,58.0,3.0,105,9,10,6,10,7,-2,-1,-1,-2
11,49,69,34,9,64.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
12,54,67,33,7,70.0,3.0,105,11,5,3,5,4,1,1,-1,-4
13,59,69,34,9,76.0,3.0,105,12,7,4,7,5,1,1,1,-3
14,63,76,38,4,82.0,3.0,105,13,14,8,2,2,2,1,1,-2
15,67,73,36,1,88.0,1.0,105,14,11,6,11,7,-3,-2,-1,-3
16,72,69,34,9,94.0,3.0,105,15,7,4,7,5,0,0,-1,-4
