,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,3,81,41,9,4.0,0.5,95,0,12,7,0,1,0,0,1,1
2,8,73,36,1,8.0,1.5,105,1,4,2,4,3,-8,-5,-1,0
3,11,83,42,11,12.0,0.5,95,1,14,8,2,2,2,1,1,1
4,15,73,36,1,16.0,1.5,105,2,4,2,4,3,-1,-1,-1,0
5,18,81,41,9,20.0,0.5,95,2,12,7,0,1,0,0,1,1
6,23,73,36,1,24.0,1.5,105,3,4,2,4,3,-8,-5,-1,0
7,27,73,36,1,28.0,0.5,95,3,4,2,4,3,-1,-1,0,0
8,30,73,36,1,32.0,1.5,105,4,4,2,4,3,4,2,0,0
9,33,81,41,9,36.0,0.5,95,4,12,7,0,1,0,0,1,1
10,38,73,36,1,40.0,1.5,105,5,4,2,4,3,-8,-5,-1,0
11,41,83,42,11,44.0,0.5,95,5,14,8,2,2,2,1,1,1
12,45,73,36,1,48.0,1.5,105,6,4,2,4,3,-1,-1,-1,0
13,48,81,41,9,52.0,0.5,95,6,12,7,0,1,0,0,1,1
14,53,73,36,1,56.0,1.5,105,7,4,2,4,3,-8,-5,-1,0
15,57,73,36,1,60.0,0.5,95,7,4,2,4,3,-1,-1,0,0
16,60,73,36,1,64.0,1.5,105,8,4,2,4,3,4,2,0,0
17,64,74,37,2,68.0,1.5,95,8,5,3,5,4,1,1,1,1
18,68,73,36,1,72.0,1.5,105,9,4,2,4,3,-1,-1,-1,0
19,72,74,37,2,76.0,0.5,95,9,5,3,5,4,1,1,1,1
20,76,73,36,1,80.0,1.5,105,10,4,2,4,3,-1,-1,-1,0
21,80,74,37,2,84.0,1.5,95,10,5,3,5,4,1,1,1,1
22,84,73,36,1,88.0,1.5,105,11,4,2,4,3,-1,-1,-1,0
23,88,73,36,1,92.0,0.5,95,11,4,2,4,3,-1,-1,0,0
24,91,73,36,1,96.0,1.5,105,12,4,2,4,3,4,2,0,0
25,95,74,37,2,100.0,1.5,95,12,5,3,5,4,1,1,1,1
26,99,73,36,1,104.0,1.5,105,13,4,2,4,3,-1,-1,-1,0
27,103,74,37,2,108.0,0.5,95,13,5,3,5,4,1,1,1,1
28,107,73,36,1,112.0,1.5,105,14,4,2,4,3,-1,-1,-1,0
29,111,74,37,2,116.0,1.5,95,14,5,3,5,4,1,1,1,1
30,115,73,36,1,120.0,1.5,105,15,4,2,4,3,-1,-1,-1,0
31,119,73,36,1,124.0,0.5,95,15,4,2,4,3,-1,-1,0,0
