,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.5,105,0,17,10,5,4,0,0,0,0
1,9,78,39,6,8.0,1.5,105,1,16,9,4,3,-1,-1,-1,-1
2,15,76,38,4,14.0,1.5,105,2,14,8,2,2,-2,-1,-1,-2
3,21,78,39,6,20.0,1.5,105,3,16,9,4,3,2,1,1,-1
4,27,79,40,7,26.0,2.0,105,4,17,10,5,4,1,1,1,0
5,33,78,39,6,32.0,0.5,105,5,16,9,4,3,-1,-1,-1,-1
6,39,76,38,4,38.0,0.5,105,6,14,8,2,2,-2,-1,-1,-2
7,45,74,37,2,44.0,2.0,105,7,12,7,0,1,-2,-1,-1,-3
8,50,79,40,7,50.0,1.5,105,8,17,10,5,4,1,1,1,-2
9,56,78,39,6,56.0,1.5,105,9,16,9,4,3,-1,-1,-1,-3
10,62,76,38,4,62.0,1.5,105,10,14,8,2,2,-2,-1,-1,-4
11,68,78,39,6,68.0,1.5,105,11,16,9,4,3,2,1,1,-3
12,74,79,40,7,74.0,2.0,105,12,17,10,5,4,1,1,1,-2
13,80,78,39,6,80.0,0.5,105,13,16,9,4,3,-1,-1,-1,-3
14,86,76,38,4,86.0,0.5,105,14,14,8,2,2,-2,-1,-1,-4
15,92,74,37,2,92.0,2.0,105,15,12,7,0,1,-2,-1,-1,-5
16,97,76,38,4,98.0,1.5,105,16,14,8,2,2,2,1,1,-4
17,103,78,39,6,104.0,1.5,105,17,16,9,4,3,9,5,1,-3
18,109,76,38,4,110.0,1.5,105,18,14,8,2,2,-2,-1,-1,-4
19,115,83,42,11,116.0,1.5,105,19,21,12,9,6,2,1,1,-3
20,121,76,38,4,122.0,1.5,105,20,14,8,2,2,2,1,-1,-4
21,127,78,39,6,128.0,1.5,105,21,16,9,4,3,2,1,1,-3
22,133,79,40,7,134.0,1.5,105,22,17,10,5,4,1,1,1,-2
23,139,74,37,2,140.0,2.0,105,23,12,7,0,1,-2,-1,-1,-3
24,144,76,38,4,146.0,1.5,105,24,14,8,2,2,2,1,1,-2
25,150,78,39,6,152.0,1.5,105,25,16,9,4,3,9,5,1,-1
26,156,76,38,4,158.0,1.5,105,26,14,8,2,2,-2,-1,-1,-2
27,162,83,42,11,164.0,1.5,105,27,21,12,9,6,2,1,1,-1
28,168,79,40,7,170.0,1.5,105,28,17,10,5,4,5,3,-1,-2
29,175,81,41,9,176.0,1.5,105,29,19,11,7,5,1,1,1,-1
30,181,76,38,4,182.0,0.5,105,30,14,8,2,2,7,4,-1,-2
31,188,74,37,2,188.0,2.0,105,31,12,7,0,1,5,3,-1,-3
