,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,0,0
2,11,67,33,7,14.0,3.0,105,2,0,0,0,1,3,2,0,0
3,15,72,36,0,20.0,3.0,105,3,5,3,5,4,-2,-1,1,1
4,19,74,37,2,26.0,3.0,105,4,7,4,7,5,2,1,1,2
5,23,71,35,11,32.0,3.0,105,5,4,2,4,3,2,1,-1,1
6,27,69,34,9,38.0,3.0,105,6,2,1,2,2,-2,-1,-1,0
7,31,64,31,4,44.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-1
8,37,67,33,7,50.0,3.0,105,8,0,0,0,1,3,2,1,0
9,41,67,33,7,56.0,1.0,105,9,0,0,0,1,-4,-2,0,0
10,46,67,33,7,62.0,3.0,105,10,0,0,0,1,3,2,0,0
11,50,72,36,0,68.0,3.0,105,11,5,3,5,4,-2,-1,1,1
12,54,74,37,2,74.0,3.0,105,12,7,4,7,5,2,1,1,2
13,58,71,35,11,80.0,3.0,105,13,4,2,4,3,2,1,-1,1
14,62,69,34,9,86.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
15,68,67,33,7,92.0,3.0,105,15,0,0,0,1,3,2,-1,-1
16,72,67,33,7,98.0,3.0,105,16,0,0,0,1,3,2,0,-1
17,76,67,33,7,104.0,1.0,105,17,0,0,0,1,-4,-2,0,-1
18,81,67,33,7,110.0,3.0,105,18,0,0,0,1,3,2,0,-1
19,85,72,36,0,116.0,3.0,105,19,5,3,5,4,-2,-1,1,0
20,89,74,37,2,122.0,3.0,105,20,7,4,7,5,2,1,1,1
21,93,71,35,11,128.0,3.0,105,21,4,2,4,3,2,1,-1,0
22,97,69,34,9,134.0,3.0,105,22,2,1,2,2,-2,-1,-1,-1
23,101,64,31,4,140.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-2
24,107,67,33,7,146.0,3.0,105,24,0,0,0,1,3,2,1,-1
25,111,67,33,7,152.0,1.0,105,25,0,0,0,1,-4,-2,0,-1
26,116,67,33,7,158.0,3.0,105,26,0,0,0,1,3,2,0,-1
27,120,72,36,0,164.0,3.0,105,27,5,3,5,4,-2,-1,1,0
28,124,74,37,2,170.0,3.0,105,28,7,4,7,5,2,1,1,1
29,128,71,35,11,176.0,3.0,105,29,4,2,4,3,2,1,-1,0
30,132,69,34,9,182.0,1.0,105,30,2,1,2,2,-2,-1,-1,-1
31,138,67,33,7,188.0,3.0,105,31,0,0,0,1,3,2,-1,-2
32,142,72,36,0,194.0,3.0,105,32,5,3,5,4,-2,-1,1,-1
33,146,72,36,0,200.0,3.0,105,33,5,3,5,4,3,2,0,-1
34,150,71,35,11,206.0,3.0,105,34,4,2,4,3,2,1,-1,-2
35,154,71,35,11,212.0,4.0,105,35,4,2,4,3,2,1,0,-2
36,157,69,34,9,218.0,3.0,105,36,2,1,2,2,2,1,-1,-3
37,161,69,34,9,224.0,3.0,105,37,2,1,2,2,-2,-1,0,-3
38,165,64,31,4,230.0,3.0,105,38,-3,-2,9,6,-3,-2,-1,-4
39,169,64,31,4,236.0,1.0,105,39,-3,-2,9,6,-5,-3,0,-4
40,174,72,36,0,242.0,3.0,105,40,5,3,5,4,8,5,1,-3
41,178,72,36,0,248.0,3.0,105,41,5,3,5,4,3,2,0,-3
42,182,71,35,11,254.0,3.0,105,42,4,2,4,3,2,1,-1,-4
43,186,71,35,11,260.0,4.0,105,43,4,2,4,3,2,1,0,-4
44,189,69,34,9,266.0,3.0,105,44,2,1,2,2,2,1,-1,-5
45,193,74,37,2,272.0,3.0,105,45,7,4,7,5,3,2,1,-4
46,197,74,37,2,278.0,1.0,105,46,7,4,7,5,-2,-1,0,-4
47,203,67,33,7,284.0,3.0,105,47,0,0,0,1,5,3,-1,-5
