,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.5,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,62,30,2,10.0,1.5,105,1,-5,-3,7,5,-5,-3,0,-1
3,14,72,36,0,14.0,1.5,95,1,5,3,5,4,-2,-1,1,0
4,18,67,33,7,18.0,1.5,105,2,0,0,0,1,-2,-1,-1,-1
5,23,74,37,2,22.0,1.5,95,2,7,4,7,5,3,2,1,0
6,28,74,37,2,26.0,1.5,105,3,7,4,7,5,3,2,0,0
7,33,72,36,0,30.0,1.5,95,3,5,3,5,4,-2,-1,-1,-1
8,37,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,40,62,30,2,38.0,1.5,95,4,-5,-3,7,5,-5,-3,-1,-3
10,44,62,30,2,42.0,1.5,105,5,-5,-3,7,5,-5,-3,0,-3
11,49,72,36,0,46.0,1.5,95,5,5,3,5,4,-2,-1,1,-2
12,53,67,33,7,50.0,1.5,105,6,0,0,0,1,-2,-1,-1,-3
13,58,74,37,2,54.0,1.5,95,6,7,4,7,5,3,2,1,-2
14,63,74,37,2,58.0,1.5,105,7,7,4,7,5,3,2,0,-2
15,68,72,36,0,62.0,1.5,95,7,5,3,5,4,-2,-1,-1,-3
16,73,74,37,2,66.0,2.0,105,8,7,4,7,5,5,3,1,-2
17,76,79,40,7,70.0,2.0,95,8,12,7,0,1,1,1,1,-1
18,79,81,41,9,74.0,1.5,105,9,14,8,2,2,2,1,1,0
19,83,81,41,9,78.0,1.5,95,9,14,8,2,2,7,4,0,0
20,88,74,37,2,82.0,1.5,105,10,7,4,7,5,-2,-1,-1,-1
21,93,71,35,11,86.0,1.5,95,10,4,2,4,3,-8,-5,-1,-2
22,98,74,37,2,90.0,1.5,105,11,7,4,7,5,-5,-3,1,-1
23,102,72,36,0,94.0,1.5,95,11,5,3,5,4,-2,-1,-1,-2
24,106,74,37,2,98.0,1.5,105,12,7,4,7,5,5,3,1,-1
25,110,79,40,7,102.0,0.67,95,12,12,7,0,1,1,1,1,0
26,115,81,41,9,106.0,1.5,105,13,14,8,2,2,2,1,1,1
27,119,78,39,6,110.0,1.5,95,13,11,6,11,7,-1,-1,-1,0
28,123,83,42,11,114.0,1.5,105,14,16,9,4,3,5,3,1,1
29,128,74,37,2,118.0,1.5,95,14,7,4,7,5,-5,-3,-1,0
30,133,79,40,7,122.0,0.67,105,15,12,7,0,1,8,5,1,1
31,138,72,36,0,126.0,0.67,95,15,5,3,5,4,1,1,-1,0
