,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,5,72,36,0,6.0,1.0,105,1,12,7,0,1,0,0,1,0
3,8,67,33,7,9.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,11,74,37,2,12.0,1.0,105,2,14,8,2,2,0,0,1,0
5,14,76,38,4,15.0,1.0,95,2,16,9,4,3,9,5,1,1
6,17,76,38,4,18.0,0.5,105,3,16,9,4,3,0,0,0,1
7,21,67,33,7,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,24,72,36,0,24.0,1.0,105,4,12,7,0,1,0,0,1,1
9,27,67,33,7,27.0,1.0,95,4,7,4,7,5,0,0,-1,0
10,30,72,36,0,30.0,1.0,105,5,12,7,0,1,0,0,1,1
11,33,67,33,7,33.0,1.0,95,5,7,4,7,5,0,0,-1,0
12,36,74,37,2,36.0,1.0,105,6,14,8,2,2,-3,-2,1,1
13,39,69,34,9,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,42,74,37,2,42.0,1.0,105,7,14,8,2,2,-2,-1,1,1
15,45,72,36,0,45.0,2.0,95,7,12,7,0,1,-2,-1,-1,0
16,47,72,36,0,48.0,1.0,105,8,12,7,0,1,5,3,0,0
17,50,67,33,7,51.0,1.0,95,8,7,4,7,5,0,0,-1,-1
18,53,72,36,0,54.0,1.0,105,9,12,7,0,1,0,0,1,0
19,56,67,33,7,57.0,1.0,95,9,7,4,7,5,0,0,-1,-1
20,59,74,37,2,60.0,1.0,105,10,14,8,2,2,0,0,1,0
21,62,76,38,4,63.0,1.0,95,10,16,9,4,3,9,5,1,1
22,65,76,38,4,66.0,0.5,105,11,16,9,4,3,0,0,0,1
23,69,67,33,7,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,0
24,72,72,36,0,72.0,1.0,105,12,12,7,0,1,0,0,1,1
25,75,67,33,7,75.0,1.0,95,12,7,4,7,5,-2,-1,-1,0
26,78,74,37,2,78.0,1.0,105,13,14,8,2,2,2,1,1,1
27,81,67,33,7,81.0,1.0,95,13,7,4,7,5,-5,-3,-1,0
28,84,74,37,2,84.0,1.0,105,14,14,8,2,2,-3,-2,1,1
29,87,69,34,9,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,0
30,90,74,37,2,90.0,1.0,105,15,14,8,2,2,-2,-1,1,1
31,93,72,36,0,93.0,2.0,95,15,12,7,0,1,-2,-1,-1,0
