,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,2.5,0.5,105,1,7,4,7,5,0,0,1,1
2,12,76,38,4,6.5,0.5,105,2,9,5,9,6,2,1,1,2
3,18,64,31,4,8.5,0.5,105,3,-3,-2,9,6,-3,-2,-1,1
4,23,67,33,7,10.5,0.5,105,4,0,0,0,1,3,2,1,2
5,27,74,37,2,12.5,0.5,105,5,7,4,7,5,0,0,1,3
6,31,67,33,7,14.5,1.0,105,6,0,0,0,1,-2,-1,-1,2
7,34,67,33,7,16.5,0.5,105,7,0,0,0,1,-2,-1,0,2
8,39,74,37,2,18.5,0.5,105,8,7,4,7,5,0,0,1,3
9,45,76,38,4,22.5,0.5,105,9,9,5,9,6,2,1,1,4
10,51,64,31,4,24.5,0.5,105,10,-3,-2,9,6,-3,-2,-1,3
11,56,67,33,7,26.5,0.5,105,11,0,0,0,1,3,2,1,4
12,60,74,37,2,28.5,0.5,105,12,7,4,7,5,0,0,1,5
13,64,67,33,7,30.5,1.0,105,13,0,0,0,1,-2,-1,-1,4
14,71,79,40,7,34.5,0.5,105,14,12,7,0,1,3,2,1,5
15,74,69,34,9,36.5,0.5,105,15,2,1,2,2,-2,-1,-1,4
16,79,69,34,9,38.5,0.5,105,16,2,1,2,2,2,1,0,4
17,85,76,38,4,40.5,0.5,105,17,9,5,9,6,14,8,1,5
18,90,79,40,7,42.5,0.5,105,18,12,7,0,1,3,2,1,6
19,93,69,34,9,44.5,0.5,105,19,2,1,2,2,-2,-1,-1,5
20,99,67,33,7,46.5,1.0,105,20,0,0,0,1,-2,-1,-1,4
21,106,79,40,7,50.5,0.5,105,21,12,7,0,1,3,2,1,5
22,109,69,34,9,52.5,0.5,105,22,2,1,2,2,-2,-1,-1,4
23,114,69,34,9,54.5,0.5,105,23,2,1,2,2,2,1,0,4
24,120,64,31,4,56.5,0.5,105,24,-3,-2,9,6,2,1,-1,3
25,125,67,33,7,58.5,0.5,105,25,0,0,0,1,3,2,1,4
26,129,74,37,2,60.5,0.5,105,26,7,4,7,5,0,0,1,5
27,133,67,33,7,62.5,1.5,105,27,0,0,0,1,-2,-1,-1,4
