,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-7,-4,5,4,1,1,-1,-1
2,7,61,29,1,8.0,1.0,105,1,-8,-5,4,3,-3,-2,-1,-2
3,11,69,34,9,12.0,1.0,95,1,0,0,0,1,5,3,1,-1
4,15,76,38,4,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,18,76,38,4,20.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,22,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,26,68,33,8,28.0,1.0,95,3,-1,-1,11,7,2,1,-1,-2
8,30,64,31,4,32.0,1.0,105,4,-5,-3,7,5,2,1,-1,-3
9,34,69,34,9,36.0,1.0,95,4,0,0,0,1,5,3,1,-2
10,38,74,37,2,40.0,2.0,105,5,5,3,5,4,1,1,1,-1
11,41,74,37,2,44.0,2.0,95,5,5,3,5,4,-2,-1,0,-1
12,44,76,38,4,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,48,71,35,11,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,51,71,35,11,56.0,1.0,105,7,2,1,2,2,2,1,0,-1
15,55,69,34,9,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-2
16,56,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,0,-2
17,59,62,30,2,68.0,1.0,95,8,-7,-4,5,4,1,1,-1,-3
18,63,61,29,1,72.0,1.0,105,9,-8,-5,4,3,-3,-2,-1,-4
19,67,69,34,9,76.0,1.0,95,9,0,0,0,1,5,3,1,-3
20,71,76,38,4,80.0,2.0,105,10,7,4,7,5,2,1,1,-2
21,74,76,38,4,84.0,1.0,95,10,7,4,7,5,-2,-1,0,-2
22,78,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,82,68,33,8,92.0,1.0,95,11,-1,-1,11,7,2,1,-1,-4
24,86,64,31,4,96.0,1.0,105,12,-5,-3,7,5,2,1,-1,-5
25,90,69,34,9,100.0,1.0,95,12,0,0,0,1,5,3,1,-4
26,94,74,37,2,104.0,2.0,105,13,5,3,5,4,1,1,1,-3
27,97,74,37,2,108.0,2.0,95,13,5,3,5,4,-2,-1,0,-3
28,100,76,38,4,112.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,104,71,35,11,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-3
30,107,71,35,11,120.0,1.0,105,15,2,1,2,2,2,1,0,-3
31,111,69,34,9,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-4
32,112,69,34,9,128.0,2.0,105,16,0,0,0,1,0,0,0,-4
33,115,74,37,2,132.0,1.0,95,16,5,3,5,4,1,1,1,-3
34,119,73,36,1,136.0,1.0,105,17,4,2,4,3,2,1,-1,-4
35,123,69,34,9,140.0,1.0,95,17,0,0,0,1,1,1,-1,-5
36,127,59,28,11,144.0,1.0,105,18,-10,-6,2,2,-3,-2,-1,-6
37,131,64,31,4,148.0,1.0,95,18,-5,-3,7,5,5,3,1,-5
38,135,68,33,8,152.0,1.0,105,19,-1,-1,11,7,2,1,1,-4
39,139,69,34,9,156.0,1.0,95,19,0,0,0,1,1,1,1,-3
40,143,69,34,9,160.0,2.0,105,20,0,0,0,1,1,1,0,-3
41,146,61,29,1,164.0,1.0,95,20,-8,-5,4,3,-8,-5,-1,-4
42,150,66,32,6,168.0,1.0,105,21,-3,-2,9,6,-3,-2,1,-3
43,154,68,33,8,172.0,1.0,95,21,-1,-1,11,7,-1,-1,1,-2
44,158,69,34,9,176.0,2.0,105,22,0,0,0,1,1,1,1,-1
45,161,74,37,2,180.0,1.0,95,22,5,3,5,4,1,1,1,0
46,165,68,33,8,184.0,1.0,105,23,-1,-1,11,7,-3,-2,-1,-1
47,169,69,34,9,188.0,4.0,95,23,0,0,0,1,1,1,1,0
48,170,69,34,9,192.0,2.0,105,24,0,0,0,1,0,0,0,0
49,173,74,37,2,196.0,1.0,95,24,5,3,5,4,1,1,1,1
50,177,73,36,1,200.0,1.0,105,25,4,2,4,3,2,1,-1,0
51,181,69,34,9,204.0,1.0,95,25,0,0,0,1,1,1,-1,-1
52,185,59,28,11,208.0,1.0,105,26,-10,-6,2,2,-3,-2,-1,-2
53,189,64,31,4,212.0,1.0,95,26,-5,-3,7,5,5,3,1,-1
54,193,68,33,8,216.0,1.0,105,27,-1,-1,11,7,2,1,1,0
55,197,69,34,9,220.0,1.0,95,27,0,0,0,1,1,1,1,1
56,201,69,34,9,224.0,2.0,105,28,0,0,0,1,1,1,0,1
57,204,61,29,1,228.0,1.0,95,28,-8,-5,4,3,-8,-5,-1,0
58,208,66,32,6,232.0,1.0,105,29,-3,-2,9,6,-3,-2,1,1
59,212,68,33,8,236.0,1.0,95,29,-1,-1,11,7,-1,-1,1,2
60,216,69,34,9,240.0,2.0,105,30,0,0,0,1,1,1,1,3
61,219,74,37,2,244.0,1.0,95,30,5,3,5,4,1,1,1,4
62,223,68,33,8,248.0,1.0,105,31,-1,-1,11,7,-3,-2,-1,3
63,227,69,34,9,252.0,4.0,95,31,0,0,0,1,1,1,1,4
