,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,-2,-1,1,1
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,2
3,7,74,37,2,9.0,3.0,95,1,7,4,7,5,2,1,1,3
4,8,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-8,-5,-1,2
5,10,67,33,7,15.0,2.0,95,2,0,0,0,1,-2,-1,1,3
6,12,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,1,4
7,15,64,31,4,21.0,3.0,95,3,-3,-2,9,6,-2,-1,-1,3
8,16,66,32,6,24.0,2.0,105,4,-1,-1,11,7,2,1,1,4
9,18,67,33,7,27.0,2.0,95,4,0,0,0,1,-2,-1,1,5
10,20,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,6
11,23,74,37,2,33.0,3.0,95,5,7,4,7,5,2,1,1,7
12,24,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,8
13,27,79,40,7,39.0,2.0,95,6,12,7,0,1,1,1,0,8
14,29,76,38,4,42.0,1.0,105,7,9,5,9,6,-2,-1,-1,7
15,32,74,37,2,45.0,3.0,95,7,7,4,7,5,2,1,-1,6
16,33,66,32,6,48.0,2.0,105,8,-1,-1,11,7,-8,-5,-1,5
17,35,67,33,7,51.0,2.0,95,8,0,0,0,1,-2,-1,1,6
18,37,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,7
19,40,74,37,2,57.0,3.0,95,9,7,4,7,5,2,1,1,8
20,41,66,32,6,60.0,2.0,105,10,-1,-1,11,7,-8,-5,-1,7
21,43,67,33,7,63.0,2.0,95,10,0,0,0,1,-2,-1,1,8
22,45,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,1,9
23,48,64,31,4,69.0,3.0,95,11,-3,-2,9,6,-2,-1,-1,8
24,49,66,32,6,72.0,2.0,105,12,-1,-1,11,7,2,1,1,9
25,51,67,33,7,75.0,2.0,95,12,0,0,0,1,-2,-1,1,10
26,53,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,11
27,56,74,37,2,81.0,3.0,95,13,7,4,7,5,2,1,1,12
28,57,79,40,7,84.0,1.0,105,14,12,7,0,1,5,3,1,13
29,60,79,40,7,87.0,2.0,95,14,12,7,0,1,1,1,0,13
30,62,76,38,4,90.0,1.0,105,15,9,5,9,6,-2,-1,-1,12
31,65,74,37,2,93.0,3.0,95,15,7,4,7,5,2,1,-1,11
32,66,78,39,6,96.0,1.0,105,16,11,6,11,7,4,2,1,12
33,69,74,37,2,99.0,2.0,95,16,7,4,7,5,-4,-2,-1,11
34,71,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,12
35,74,76,38,4,105.0,2.0,95,17,9,5,9,6,-3,-2,-1,11
36,76,78,39,6,108.0,1.0,105,18,11,6,11,7,-1,-1,1,12
37,79,74,37,2,111.0,2.0,95,18,7,4,7,5,-4,-2,-1,11
38,81,79,40,7,114.0,1.0,105,19,12,7,0,1,1,1,1,12
39,84,74,37,2,117.0,3.0,95,19,7,4,7,5,2,1,-1,11
40,85,78,39,6,120.0,1.0,105,20,11,6,11,7,4,2,1,12
41,88,74,37,2,123.0,2.0,95,20,7,4,7,5,-4,-2,-1,11
42,90,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,1,12
43,93,72,36,0,129.0,2.0,95,21,5,3,5,4,-4,-2,-1,11
44,95,71,35,11,132.0,2.0,105,22,4,2,4,3,2,1,-1,10
45,97,74,37,2,135.0,2.0,95,22,7,4,7,5,2,1,1,11
46,99,79,40,7,138.0,1.0,105,23,12,7,0,1,8,5,1,12
47,102,74,37,2,141.0,3.0,95,23,7,4,7,5,2,1,-1,11
48,103,78,39,6,144.0,1.0,105,24,11,6,11,7,4,2,1,12
49,106,74,37,2,147.0,2.0,95,24,7,4,7,5,-4,-2,-1,11
50,108,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,1,12
51,111,76,38,4,153.0,2.0,95,25,9,5,9,6,-3,-2,-1,11
52,113,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,1,12
53,116,74,37,2,159.0,2.0,95,26,7,4,7,5,-4,-2,-1,11
54,118,79,40,7,162.0,1.0,105,27,12,7,0,1,1,1,1,12
55,121,74,37,2,165.0,3.0,95,27,7,4,7,5,2,1,-1,11
56,122,78,39,6,168.0,1.0,105,28,11,6,11,7,4,2,1,12
57,125,74,37,2,171.0,2.0,95,28,7,4,7,5,-4,-2,-1,11
58,127,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,1,12
59,130,72,36,0,177.0,2.0,95,29,5,3,5,4,-4,-2,-1,11
60,132,71,35,11,180.0,2.0,105,30,4,2,4,3,2,1,-1,10
61,134,74,37,2,183.0,2.0,95,30,7,4,7,5,2,1,1,11
62,136,79,40,7,186.0,1.0,105,31,12,7,0,1,8,5,1,12
63,139,74,37,2,189.0,3.0,95,31,7,4,7,5,2,1,-1,11
64,140,69,34,9,192.0,1.0,105,32,2,1,2,2,-5,-3,-1,10
65,141,66,32,6,193.0,2.0,105,33,-1,-1,11,7,-3,-2,-1,9
66,143,67,33,7,196.0,2.0,95,33,0,0,0,1,-2,-1,1,10
67,145,69,34,9,199.0,1.0,105,34,2,1,2,2,-2,-1,1,11
68,148,74,37,2,202.0,3.0,95,34,7,4,7,5,2,1,1,12
69,149,66,32,6,205.0,2.0,105,35,-1,-1,11,7,-8,-5,-1,11
70,151,67,33,7,208.0,2.0,95,35,0,0,0,1,-2,-1,1,12
71,153,69,34,9,211.0,1.0,105,36,2,1,2,2,-2,-1,1,13
72,156,64,31,4,214.0,3.0,95,36,-3,-2,9,6,2,1,-1,12
73,157,66,32,6,217.0,2.0,105,37,-1,-1,11,7,2,1,1,13
74,159,67,33,7,220.0,2.0,95,37,0,0,0,1,-2,-1,1,14
75,161,69,34,9,223.0,1.0,105,38,2,1,2,2,-2,-1,1,15
76,164,74,37,2,226.0,2.0,95,38,7,4,7,5,2,1,1,16
77,166,78,39,6,229.0,2.0,105,39,11,6,11,7,2,1,1,17
78,168,79,40,7,232.0,2.0,95,39,12,7,0,1,5,3,1,18
79,170,76,38,4,235.0,1.0,105,40,9,5,9,6,-2,-1,-1,17
