,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,62,30,2,8.0,1.0,105,1,-2,-1,10,7,0,0,-1,0
3,12,71,35,11,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,15,69,34,9,16.0,1.0,105,2,5,3,5,4,-5,-3,-1,0
5,19,62,30,2,20.0,1.0,95,2,-2,-1,10,7,-4,-2,-1,-1
6,23,69,34,9,24.0,1.0,105,3,5,3,5,4,3,2,1,0
7,27,69,34,9,28.0,1.0,95,3,5,3,5,4,3,2,0,0
8,31,62,30,2,32.0,1.0,105,4,-2,-1,10,7,-4,-2,-1,-1
9,35,71,35,11,36.0,1.0,95,4,7,4,7,5,2,1,1,0
10,39,62,30,2,40.0,1.0,105,5,-2,-1,10,7,0,0,-1,-1
11,43,71,35,11,44.0,1.0,95,5,7,4,7,5,2,1,1,0
12,47,78,39,6,48.0,2.0,105,6,14,8,2,2,2,1,1,1
13,50,74,37,2,52.0,1.0,95,6,10,6,10,7,-4,-2,-1,0
14,54,74,37,2,56.0,1.0,105,7,10,6,10,7,3,2,0,0
15,58,64,31,4,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,59,62,30,2,64.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,-2
17,63,71,35,11,68.0,1.0,95,8,7,4,7,5,2,1,1,-1
18,67,62,30,2,72.0,1.0,105,9,-2,-1,10,7,0,0,-1,-2
19,71,71,35,11,76.0,1.0,95,9,7,4,7,5,2,1,1,-1
20,74,69,34,9,80.0,1.0,105,10,5,3,5,4,-5,-3,-1,-2
21,78,62,30,2,84.0,1.0,95,10,-2,-1,10,7,-4,-2,-1,-3
22,82,69,34,9,88.0,1.0,105,11,5,3,5,4,3,2,1,-2
23,86,69,34,9,92.0,1.0,95,11,5,3,5,4,3,2,0,-2
24,90,62,30,2,96.0,1.0,105,12,-2,-1,10,7,-4,-2,-1,-3
25,94,71,35,11,100.0,1.0,95,12,7,4,7,5,2,1,1,-2
26,98,62,30,2,104.0,1.0,105,13,-2,-1,10,7,0,0,-1,-3
27,102,71,35,11,108.0,1.0,95,13,7,4,7,5,2,1,1,-2
28,106,78,39,6,112.0,2.0,105,14,14,8,2,2,2,1,1,-1
29,109,74,37,2,116.0,1.0,95,14,10,6,10,7,-4,-2,-1,-2
30,113,74,37,2,120.0,1.0,105,15,10,6,10,7,3,2,0,-2
31,117,64,31,4,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
32,118,71,35,11,128.0,1.0,105,16,7,4,7,5,7,4,1,-2
33,122,76,38,4,132.0,2.0,95,16,12,7,0,1,2,1,1,-1
34,125,78,39,6,136.0,1.0,105,17,14,8,2,2,2,1,1,0
35,129,71,35,11,140.0,1.0,95,17,7,4,7,5,2,1,-1,-1
36,132,78,39,6,144.0,1.0,105,18,14,8,2,2,4,2,1,0
37,136,78,39,6,148.0,1.0,95,18,14,8,2,2,2,1,0,0
38,142,78,39,6,152.0,1.0,105,19,14,8,2,2,2,1,0,0
39,146,71,35,11,156.0,1.0,95,19,7,4,7,5,2,1,-1,-1
40,150,71,35,11,160.0,1.0,105,20,7,4,7,5,2,1,0,-1
41,154,76,38,4,164.0,2.0,95,20,12,7,0,1,2,1,1,0
42,157,78,39,6,168.0,1.0,105,21,14,8,2,2,2,1,1,1
43,161,71,35,11,172.0,1.0,95,21,7,4,7,5,2,1,-1,0
44,165,78,39,6,176.0,2.0,105,22,14,8,2,2,2,1,1,1
45,168,74,37,2,180.0,1.0,95,22,10,6,10,7,-4,-2,-1,0
46,172,74,37,2,184.0,1.0,105,23,10,6,10,7,3,2,0,0
47,176,64,31,4,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-1
48,177,71,35,11,192.0,1.0,105,24,7,4,7,5,7,4,1,0
49,181,76,38,4,196.0,2.0,95,24,12,7,0,1,2,1,1,1
50,184,78,39,6,200.0,1.0,105,25,14,8,2,2,2,1,1,2
51,188,71,35,11,204.0,1.0,95,25,7,4,7,5,2,1,-1,1
52,191,78,39,6,208.0,1.0,105,26,14,8,2,2,4,2,1,2
53,195,78,39,6,212.0,1.0,95,26,14,8,2,2,2,1,0,2
54,201,78,39,6,216.0,1.0,105,27,14,8,2,2,2,1,0,2
55,205,71,35,11,220.0,1.0,95,27,7,4,7,5,2,1,-1,1
56,209,71,35,11,224.0,1.0,105,28,7,4,7,5,2,1,0,1
57,213,76,38,4,228.0,2.0,95,28,12,7,0,1,2,1,1,2
58,216,78,39,6,232.0,1.0,105,29,14,8,2,2,2,1,1,3
59,220,71,35,11,236.0,1.0,95,29,7,4,7,5,2,1,-1,2
60,224,78,39,6,240.0,2.0,105,30,14,8,2,2,2,1,1,3
61,227,74,37,2,244.0,1.0,95,30,10,6,10,7,-4,-2,-1,2
62,231,74,37,2,248.0,1.0,105,31,10,6,10,7,3,2,0,2
63,235,64,31,4,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,1
